|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1082.71        500.000       0.169471E-001  -5546.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.30       -6549.87       0.515717       0.167261E-004  0.172400E-005  0.926578       0.401807E-002  0.448131                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377367E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.330599E-004  -923355.       -975607.      -0.170476E+007 -0.130146E+007  -334181.       -462954.       -671861.       -768625.       -818049.       -899840.       -319886.        0.00000     
  1080.20        500.000       0.169457E-001  -5547.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.49       -6547.47       0.515520       0.167194E-004  0.172344E-005  0.925357       0.401722E-002  0.448127                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377373E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.329067E-004  -923050.       -975037.      -0.170422E+007 -0.132293E+007  -333888.       -462655.       -671529.       -768372.       -817531.       -899240.       -320068.        0.00000     
  1077.69        500.000       0.169424E-001  -5548.98       0.350378        606351.        202117.        4.78806        5.75454        2.76439        2.08167        2644.87       -6544.83       0.515321       0.167256E-004  0.172260E-005  0.924060       0.401336E-002  0.448105       -21.8212       -7.27372        5.24493        1.74831      -0.461142E-004 -0.554224E-004 -0.266240E-004  0.165844E-004  0.199319E-004  0.957499E-005   1.00579        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377370E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.322461E-004  -922746.       -974692.      -0.170368E+007 -0.131736E+007  -333571.       -462356.       -671391.       -768130.       -817025.       -898653.       -321038.        0.00000     
  1075.19        500.000       0.169427E-001  -5550.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.90       -6542.69       0.515133       0.167073E-004  0.172230E-005  0.922885       0.401499E-002  0.448117                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377370E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.326026E-004  -922442.       -974348.      -0.170314E+007            NaN  -333255.                 NaN  -671249.       -767888.       -816519.       -898065.                 NaN   0.00000     
  1072.68        500.000       0.169411E-001  -5551.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.11       -6540.30       0.514939       0.167014E-004  0.172173E-005  0.921645       0.401384E-002  0.448112                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377370E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.324416E-004  -922138.       -974004.      -0.170260E+007 -0.137485E+007  -332939.       -461759.       -671110.       -767647.       -816015.       -897477.       -322869.        0.00000     
  1070.18        500.000       0.169396E-001  -5552.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.32       -6537.91       0.514744       0.166956E-004  0.172115E-005  0.920402       0.401265E-002  0.448106                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377371E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.322737E-004  -921835.       -973660.      -0.170205E+007 -0.101438E+008  -332624.       -461461.       -670971.       -767406.       -815512.       -896890.       -324158.        0.00000     
  1067.67        500.000       0.169380E-001  -5554.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.53       -6535.52       0.514548       0.166900E-004  0.172058E-005  0.919157       0.401145E-002  0.448101                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377371E-014  0.361397E-003   0.00000       0.897670E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.321000E-004  -921532.       -973316.      -0.170151E+007 -0.154593E+007  -332309.       -461164.       -670834.       -767166.       -815009.       -896303.       -325715.        0.00000     
  1065.16        500.000       0.169365E-001  -5555.42       0.350420        607155.        202385.        4.79045        5.75741        2.76577        2.08167        2645.73       -6533.14       0.514352       0.166844E-004  0.172001E-005  0.917909       0.401026E-002  0.448095       -21.8137       -7.27123        5.11615        1.70538      -0.460921E-004 -0.553959E-004 -0.266113E-004  0.160634E-004  0.193058E-004  0.927422E-005   1.00571        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377370E-014  0.361397E-003   0.00000       0.897670E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.319278E-004  -921229.       -972973.      -0.170097E+007 -0.188392E+007  -331995.       -460866.       -670697.       -766926.       -814505.       -895719.       -327623.        0.00000     
  1062.66        500.000       0.169333E-001  -5556.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.11       -6530.51       0.514148       0.166909E-004  0.171918E-005  0.916600       0.400638E-002  0.448074                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377371E-014  0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.312527E-004  -920927.       -972630.      -0.170044E+007 -0.401587E+007  -331681.       -460570.       -670569.       -766687.       -814003.       -895133.       -334754.        0.00000     
  1060.15        500.000       0.169358E-001  -5556.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.27       -6527.05       0.513651       0.165764E-004  0.172146E-005  0.915071       0.402006E-002  0.447996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003  0.377371E-014  0.361397E-003   0.00000       0.897670E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.288361E-004  -920625.       -972289.      -0.169991E+007 -0.180562E+007  -331365.       -460273.       -670456.       -766430.       -813487.       -894524.       -340756.        0.00000     
  1057.64        500.000       0.169332E-001  -5557.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.51       -6524.34       0.513410       0.165706E-004  0.172100E-005  0.913748       0.401822E-002  0.447968                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003   0.00000       0.361397E-003   0.00000       0.897670E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.279660E-004  -920324.       -971949.      -0.169940E+007 -0.136097E+007  -331051.       -459977.       -670642.       -766164.       -812959.       -893913.       -362594.        0.00000     
  1055.14        500.000       0.169328E-001  -5559.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.59       -6522.13       0.513213       0.165607E-004  0.172062E-005  0.912551       0.401857E-002  0.447974                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003   0.00000       0.361397E-003   0.00000       0.897670E-005  0.190356E-003  0.235606E-003  0.122756E-003   0.00000       0.281339E-004  -920023.       -971608.      -0.169889E+007 -0.128623E+007  -330737.       -459681.       -670806.       -765901.       -812434.       -893304.       -331017.        0.00000     
  1052.63        500.000       0.168914E-001  -5554.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.56       -6510.86       0.512171       0.165899E-004  0.171716E-005  0.908954       0.398233E-002  0.447377                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003   0.00000       0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003  0.739473E-014  0.949119E-005  -919722.       -971268.      -0.169835E+007 -0.127137E+007  -330423.       -459385.       -671041.       -765667.       -811932.       -892737.       -314100.        0.00000     
  1050.13        500.000       0.168906E-001  -5555.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2648.67       -6508.58       0.511964       0.165807E-004  0.171677E-005  0.907733       0.398233E-002  0.447377                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.555123E-002  0.287971E-004  0.471427E-003   0.00000       0.361397E-003   0.00000       0.897671E-005  0.190356E-003  0.235606E-003  0.122756E-003  0.739473E-014  0.949119E-005  -919422.       -970929.      -0.169783E+007 -0.126908E+007  -330110.       -459090.       -671329.       -765414.       -811417.       -892138.       -313797.        0.00000     
