  1397.44        2500.00        2.79858      -0.101116E+007  0.923215        930106.        310035.        5.28640        6.35346        3.05210        2.08167        3328.23      -0.131288E+007   112.199       0.395564E-004  0.113632E-005   215.913       0.439684        93.1433       -175.471       -58.4904        6.21631        2.07210      -0.399529E-003 -0.473653E-003 -0.227535E-003  0.146621E-004  0.176217E-004  0.846519E-005   1.05042        100.000        100.000        100.000       0.754056       0.619845E-002  0.422909E-001  0.464010E-002  0.229998       0.733045E-002  0.474945       0.104003       0.359949E-002  0.105665E-003  0.401644E-003  0.134269E-002  -967537.      -0.103779E+007 -0.176681E+007 -0.131061E+007  -381362.       -496282.       -675076.       -795297.       -876814.      -0.103293E+007  -377672.        0.00000     
  1394.23        2500.00        2.79823      -0.101152E+007  0.923195        930698.        310233.        5.28774        6.35507        3.05288        2.08167        3328.65      -0.131219E+007   112.163       0.395223E-004  0.113542E-005   215.655       0.439684        93.1433       -175.428       -58.4760        6.21485        2.07162      -0.399275E-003 -0.473353E-003 -0.227391E-003  0.146529E-004  0.176106E-004  0.845985E-005   1.05026        100.000        100.000        100.000       0.754056       0.619845E-002  0.422909E-001  0.464010E-002  0.229998       0.733045E-002  0.474945       0.104003       0.359949E-002  0.105665E-003  0.401644E-003  0.134269E-002  -967537.      -0.103779E+007 -0.176681E+007 -0.131061E+007  -381362.       -496282.       -675076.       -795297.       -876814.      -0.103293E+007  -377672.        0.00000     
  1391.03        2500.00        2.79788      -0.101188E+007  0.923177        931289.        310430.        5.28909        6.35669        3.05366        2.08167        3329.07      -0.131150E+007   112.126       0.394884E-004  0.113451E-005   215.397       0.439684        93.1433       -175.385       -58.4615        6.21340        2.07113      -0.399020E-003 -0.473053E-003 -0.227247E-003  0.146437E-004  0.175995E-004  0.845454E-005   1.05010        100.000        100.000        100.000       0.754056       0.619845E-002  0.422909E-001  0.464010E-002  0.229998       0.733045E-002  0.474945       0.104003       0.359949E-002  0.105665E-003  0.401644E-003  0.134269E-002  -967537.      -0.103779E+007 -0.176681E+007 -0.131061E+007  -381362.       -496282.       -675076.       -795297.       -876814.      -0.103293E+007  -377672.        0.00000     
  1387.82        2500.00        2.79752      -0.101224E+007  0.923160        931881.        310627.        5.29043        6.35831        3.05443        2.08167        3329.49      -0.131081E+007   112.089       0.394545E-004  0.113360E-005   215.139       0.439684        93.1433       -175.339       -58.4464        6.21196        2.07065      -0.398759E-003 -0.472745E-003 -0.227099E-003  0.146345E-004  0.175885E-004  0.844923E-005   1.04994        100.000        100.000        100.000       0.754056       0.619845E-002  0.422909E-001  0.464010E-002  0.229998       0.733045E-002  0.474945       0.104003       0.359949E-002  0.105665E-003  0.401644E-003  0.134269E-002  -967537.      -0.103779E+007 -0.176681E+007 -0.131061E+007  -381362.       -496282.       -675076.       -795297.       -876814.      -0.103293E+007  -377672.        0.00000     
  1384.62        2500.00        2.92249      -0.105575E+007  0.917839        932756.        310919.        5.30233        6.37261        3.06130        2.08167        3317.68      -0.136551E+007   116.619       0.390277E-004  0.113192E-005   223.714       0.455982        96.9590       -170.622       -56.8739        6.12693        2.04231      -0.383909E-003 -0.458491E-003 -0.220252E-003  0.144136E-004  0.173230E-004  0.832170E-005   1.04898        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1381.41        2500.00        2.92213      -0.105612E+007  0.917822        933335.        311112.        5.30365        6.37419        3.06206        2.08167        3318.09      -0.136479E+007   116.580       0.389944E-004  0.113104E-005   223.444       0.455982        96.9590       -170.578       -56.8595        6.12553        2.04184      -0.383666E-003 -0.458202E-003 -0.220113E-003  0.144047E-004  0.173123E-004  0.831657E-005   1.04882        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1378.21        2500.00        2.92176      -0.105650E+007  0.917807        933915.        311305.        5.30496        6.37577        3.06282        2.08167        3318.51      -0.136407E+007   116.541       0.389610E-004  0.113016E-005   223.173       0.455982        96.9590       -170.534       -56.8448        6.12413        2.04138      -0.383420E-003 -0.457909E-003 -0.219973E-003  0.143959E-004  0.173017E-004  0.831145E-005   1.04867        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1375.00        2500.00        2.92140      -0.105687E+007  0.917792        934495.        311498.        5.30628        6.37735        3.06358        2.08167        3318.92      -0.136336E+007   116.501       0.389277E-004  0.112928E-005   222.902       0.455982        96.9590       -170.491       -56.8302        6.12274        2.04091      -0.383177E-003 -0.457619E-003 -0.219833E-003  0.143870E-004  0.172910E-004  0.830635E-005   1.04851        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1371.79        2500.00        2.92103      -0.105724E+007  0.917779        935074.        311691.        5.30759        6.37893        3.06434        2.08167        3319.34      -0.136264E+007   116.462       0.388945E-004  0.112840E-005   222.630       0.455982        96.9590       -170.446       -56.8153        6.12135        2.04045      -0.382930E-003 -0.457325E-003 -0.219692E-003  0.143782E-004  0.172804E-004  0.830125E-005   1.04836        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1368.59        2500.00        2.92067      -0.105762E+007  0.917766        935653.        311884.        5.30890        6.38051        3.06510        2.08167        3319.75      -0.136193E+007   116.422       0.388613E-004  0.112753E-005   222.357       0.455982        96.9590       -170.402       -56.8007        6.11996        2.03999      -0.382686E-003 -0.457034E-003 -0.219552E-003  0.143694E-004  0.172698E-004  0.829617E-005   1.04820        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1365.38        2500.00        2.92031      -0.105799E+007  0.917756        936232.        312077.        5.31021        6.38208        3.06585        2.08167        3320.16      -0.136122E+007   116.382       0.388282E-004  0.112665E-005   222.084       0.455982        96.9590       -170.359       -56.7862        6.11857        2.03952      -0.382444E-003 -0.456746E-003 -0.219413E-003  0.143606E-004  0.172593E-004  0.829108E-005   1.04805        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1362.18        2500.00        2.91994      -0.105836E+007  0.917746        936811.        312270.        5.31152        6.38366        3.06661        2.08167        3320.58      -0.136051E+007   116.342       0.387951E-004  0.112578E-005   221.811       0.455982        96.9590       -170.314       -56.7714        6.11719        2.03906      -0.382199E-003 -0.456454E-003 -0.219273E-003  0.143518E-004  0.172487E-004  0.828602E-005   1.04789        100.000        100.000        100.000       0.786139       0.657176E-002  0.476168E-001  0.466099E-002  0.237275       0.733045E-002  0.482753       0.110268       0.551177E-002  0.156511E-003  0.401644E-003  0.133827E-002  -963824.      -0.103488E+007 -0.176030E+007 -0.130373E+007  -377577.       -492989.       -672584.       -792762.       -862312.      -0.101718E+007  -373794.        0.00000     
  1358.97        2500.00        3.00295      -0.108750E+007  0.913328        937361.        312454.        5.32089        6.39491        3.07201        2.08167        3310.85      -0.139632E+007   119.282       0.384625E-004  0.112460E-005   227.244       0.466368        99.4232       -167.058       -55.6859        6.05912        2.01971      -0.372030E-003 -0.446872E-003 -0.214670E-003  0.142052E-004  0.170725E-004  0.820138E-005   1.04713        100.000        100.000        100.000       0.808460       0.674897E-002  0.513394E-001  0.467068E-002  0.240821       0.733045E-002  0.486963       0.113366       0.752532E-002  0.206963E-003  0.401644E-003  0.134156E-002  -960165.      -0.103221E+007 -0.175380E+007 -0.129694E+007  -373879.       -489701.       -670073.       -790259.       -849942.      -0.100405E+007  -369531.        0.00000     
  1355.77        2500.00        3.01015      -0.109049E+007  0.912890        937923.        312641.        5.32297        6.39742        3.07322        2.08167        3310.23      -0.139889E+007   119.508       0.384009E-004  0.112373E-005   227.472       0.467287        99.6430       -166.704       -55.5679        6.05212        2.01737      -0.370842E-003 -0.445696E-003 -0.214106E-003  0.141830E-004  0.170458E-004  0.818853E-005   1.04691        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.134253E-002  -959713.      -0.103183E+007 -0.175300E+007 -0.129608E+007  -373423.       -489290.       -669756.       -789941.       -848636.      -0.100215E+007  -369188.        0.00000     
