  1426.07        500.000        2.00350       -588534.       0.342276        219788.        0.00000        2.77367        2.77367        0.00000                 NaN   2856.90       -801448.        82.1346       0.636584E-004  0.476962E-005   149.302       0.307401        57.2378       -31.3012      -0.402244        11.6713       0.134171E-001 -0.109223E-003 -0.112607E-003   0.00000       0.670300E-004  0.671429E-004   0.00000        1.03046        100.000        100.000        100.000       0.472112       0.790770E-002  0.548726E-001  0.336465E-003  0.155306        0.00000       0.111836       0.973205E-001  0.179521E-001  0.144164E-002   0.00000       0.696206E-002  -972921.      -0.104038E+007 -0.178995E+007 -0.132460E+007  -385343.       -502450.       -680664.       -800931.       -905431.      -0.103942E+007  -381872.        0.00000     
  1423.56        500.000        1.97266       -579342.       0.341643        219376.        0.00000        2.77134        2.77134        0.00000                 NaN   2856.34       -788384.        80.7928       0.636010E-004  0.477732E-005   146.844       0.302472        56.3458       -31.2452      -0.396463        11.6790       0.132244E-001 -0.109227E-003 -0.112566E-003   0.00000       0.671497E-004  0.672611E-004   0.00000        1.03032        100.000        100.000        100.000       0.464436       0.784466E-002  0.547248E-001  0.324321E-003  0.153206        0.00000       0.108185       0.954486E-001  0.179035E-001  0.143595E-002   0.00000       0.688871E-002  -972564.      -0.103970E+007 -0.178881E+007 -0.132344E+007  -384866.       -502115.       -680490.       -800637.       -904728.      -0.103890E+007  -380634.        0.00000     
  1421.05        500.000        1.94264       -570403.       0.340999        218961.        0.00000        2.76900        2.76900        0.00000                 NaN   2855.75       -775676.        79.4873       0.635429E-004  0.478505E-005   144.451       0.297670        55.4769       -31.1891      -0.390344        11.6869       0.130196E-001 -0.109235E-003 -0.112526E-003   0.00000       0.672716E-004  0.673814E-004   0.00000        1.03019        100.000        100.000        100.000       0.456975       0.778153E-002  0.545748E-001  0.312276E-003  0.151140        0.00000       0.104658       0.936260E-001  0.178563E-001  0.143039E-002   0.00000       0.681658E-002  -972206.      -0.103928E+007 -0.178773E+007 -0.132284E+007  -384334.       -501782.       -680343.       -800347.       -904130.      -0.103806E+007  -382789.        0.00000     
  1418.55        500.000        1.91344       -561719.       0.340348        218549.        0.00000        2.76670        2.76670        0.00000                 NaN   2855.12       -763326.        78.2180       0.634829E-004  0.479275E-005   142.122       0.292997        54.6311       -31.1335      -0.384294        11.6946       0.128183E-001 -0.109247E-003 -0.112490E-003   0.00000       0.673936E-004  0.675018E-004   0.00000        1.03006        100.000        100.000        100.000       0.449727       0.771986E-002  0.544242E-001  0.300517E-003  0.149108        0.00000       0.101256       0.918524E-001  0.178109E-001  0.142500E-002   0.00000       0.674611E-002  -971870.      -0.103841E+007 -0.178664E+007 -0.132295E+007  -383878.       -501427.       -680135.       -800023.       -903103.      -0.103763E+007  -382483.        0.00000     
  1416.04        500.000        1.88504       -553280.       0.339699        218143.        0.00000        2.76444        2.76444        0.00000                 NaN   2854.48       -751322.        76.9838       0.634214E-004  0.480038E-005   139.856       0.288448        53.8081       -31.0779      -0.378644        11.7022       0.126300E-001 -0.109257E-003 -0.112456E-003   0.00000       0.675139E-004  0.676206E-004   0.00000        1.02992        100.000        100.000        100.000       0.442687       0.765711E-002  0.542726E-001  0.289189E-003  0.147114        0.00000       0.979715E-001  0.901277E-001  0.177660E-001  0.141982E-002   0.00000       0.667709E-002  -971502.      -0.103789E+007 -0.178553E+007 -0.132189E+007  -383442.       -501105.       -679958.       -799752.       -902326.      -0.103643E+007  -379313.        0.00000     
  1413.53        500.000        1.85740       -545073.       0.339055        217746.        0.00000        2.76225        2.76225        0.00000                 NaN   2853.81       -739644.        75.7824       0.633578E-004  0.480794E-005   137.649       0.284016        53.0066       -31.0239      -0.373336        11.7096       0.124515E-001 -0.109274E-003 -0.112431E-003   0.00000       0.676316E-004  0.677369E-004   0.00000        1.02979        100.000        100.000        100.000       0.435843       0.759454E-002  0.541204E-001  0.278152E-003  0.145158        0.00000       0.947969E-001  0.884485E-001  0.177219E-001  0.141481E-002   0.00000       0.660924E-002  -971151.      -0.103732E+007 -0.178444E+007 -0.132188E+007  -382958.       -500767.       -679785.       -799452.       -901590.      -0.103541E+007  -379670.        0.00000     
  1411.03        500.000        1.83045       -537080.       0.338396        217345.        0.00000        2.76004        2.76004        0.00000                 NaN   2853.11       -728270.        74.6120       0.632931E-004  0.481551E-005   135.497       0.279692        52.2248       -30.9677      -0.367889        11.7172       0.122704E-001 -0.109282E-003 -0.112396E-003   0.00000       0.677520E-004  0.678559E-004   0.00000        1.02965        100.000        100.000        100.000       0.429180       0.753202E-002  0.539669E-001  0.267496E-003  0.143230        0.00000       0.917286E-001  0.868110E-001  0.176791E-001  0.140983E-002   0.00000       0.654267E-002  -970806.      -0.103676E+007 -0.178337E+007 -0.132083E+007  -382492.                 NaN  -679595.       -799157.       -900616.      -0.103447E+007            NaN   0.00000     
  1408.52        500.000        1.80421       -529304.       0.337742        216953.        0.00000        2.75790        2.75790        0.00000                 NaN   2852.39       -717201.        73.4723       0.632265E-004  0.482301E-005   133.400       0.275476        51.4630       -30.9142      -0.362852        11.7246       0.121025E-001 -0.109304E-003 -0.112379E-003   0.00000       0.678704E-004  0.679730E-004   0.00000        1.02951        100.000        100.000        100.000       0.422701       0.746953E-002  0.538124E-001  0.256682E-003  0.141337        0.00000       0.887628E-001  0.852171E-001  0.176370E-001  0.140499E-002   0.00000       0.647738E-002  -970437.      -0.103606E+007 -0.178231E+007 -0.132008E+007  -382030.                 NaN  -679448.       -798874.       -899983.      -0.103362E+007            NaN   0.00000     
  1406.02        500.000        1.77862       -521729.       0.337079        216560.        0.00000        2.75576        2.75576        0.00000                 NaN   2851.64       -706415.        72.3614       0.631588E-004  0.483051E-005   131.354       0.271363        50.7197       -30.8591      -0.357682        11.7320       0.119307E-001 -0.109318E-003 -0.112353E-003   0.00000       0.679898E-004  0.680911E-004   0.00000        1.02938        100.000        100.000        100.000       0.416392       0.740714E-002  0.536562E-001  0.246210E-003  0.139473        0.00000       0.858943E-001  0.836621E-001  0.175961E-001  0.140024E-002   0.00000       0.641330E-002  -970091.      -0.103561E+007 -0.178124E+007 -0.132002E+007  -381557.                 NaN  -679264.       -798578.       -899119.      -0.103265E+007            NaN   0.00000     
  1403.51        500.000        1.75368       -514352.       0.336420        216176.        0.00000        2.75369        2.75369        0.00000                 NaN   2850.86       -695909.        71.2786       0.630889E-004  0.483794E-005   129.359       0.267349        49.9949       -30.8073      -0.353112        11.7392       0.117791E-001 -0.109351E-003 -0.112350E-003   0.00000       0.681073E-004  0.682074E-004   0.00000        1.02924        100.000        100.000        100.000       0.410251       0.734499E-002  0.534996E-001  0.236138E-003  0.137640        0.00000       0.831202E-001  0.821463E-001  0.175559E-001  0.139568E-002   0.00000       0.635031E-002  -969729.      -0.103485E+007 -0.178020E+007 -0.131868E+007  -381106.       -499436.       -679106.       -798293.       -898340.      -0.103194E+007  -375054.        0.00000     
  1401.00        500.000        1.72933       -507157.       0.335744        215784.        0.00000        2.75159        2.75159        0.00000                 NaN   2850.05       -685661.        70.2226       0.630182E-004  0.484541E-005   127.412       0.263430        49.2869       -30.7503      -0.347718        11.7465       0.115989E-001 -0.109357E-003 -0.112313E-003   0.00000       0.682270E-004  0.683256E-004   0.00000        1.02910        100.000        100.000        100.000       0.404266       0.728262E-002  0.533411E-001  0.226121E-003  0.135837        0.00000       0.804331E-001  0.806667E-001  0.175167E-001  0.139120E-002   0.00000       0.628852E-002  -969379.      -0.103446E+007 -0.177914E+007 -0.131900E+007  -380634.       -499099.       -678931.       -798001.       -897511.      -0.103111E+007  -376117.        0.00000     
  1398.50        500.000        1.70561       -500155.       0.335081        215406.        0.00000        2.74958        2.74958        0.00000                 NaN   2849.23       -675683.        69.1934       0.629454E-004  0.485277E-005   125.512       0.259607        48.5967       -30.6982      -0.343277        11.7536       0.114510E-001 -0.109388E-003 -0.112310E-003   0.00000       0.683435E-004  0.684409E-004   0.00000        1.02896        100.000        100.000        100.000       0.398442       0.722041E-002  0.531822E-001  0.216494E-003  0.134062        0.00000       0.778382E-001  0.792249E-001  0.174781E-001  0.138684E-002   0.00000       0.622778E-002  -969041.      -0.103375E+007 -0.177810E+007 -0.131964E+007  -380173.                 NaN  -678745.       -797686.       -896665.      -0.102946E+007            NaN   0.00000     
  1395.99        500.000        1.68244       -493322.       0.334412        215033.        0.00000        2.74760        2.74760        0.00000                 NaN   2848.38       -665945.        68.1884       0.628705E-004  0.486010E-005   123.657       0.255868        47.9222       -30.6465      -0.338970        11.7606       0.113070E-001 -0.109422E-003 -0.112310E-003   0.00000       0.684591E-004  0.685554E-004   0.00000        1.02882        100.000        100.000        100.000       0.392762       0.715858E-002  0.530225E-001  0.207574E-003  0.132313        0.00000       0.753246E-001  0.778156E-001  0.174404E-001  0.138260E-002   0.00000       0.616784E-002  -968675.      -0.103314E+007 -0.177704E+007 -0.131870E+007  -379727.       -498432.       -678595.       -797409.       -895961.      -0.102964E+007  -373119.        0.00000     
