|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.25/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1017.35        2500.00       0.106002E-002  -348.009       0.379980        625348.        208449.        4.83093        5.80605        2.78914        2.08167        2679.54       -405.484       0.321746E-001  0.177979E-004  0.166430E-005  0.564948E-001  0.229508E-003  0.284037E-001  -25.1996       -8.39987        5.75267        1.91756      -0.543458E-004 -0.653155E-004 -0.313765E-004  0.182002E-004  0.218739E-004  0.105079E-004   1.00642        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237611E-015  0.260264E-004   0.00000       0.108702E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910807.       -962461.      -0.168394E+007 -0.263536E+007  -323655.       -452894.      -0.688874E+007  -758387.       -799103.       -874956.       -319292.        0.00000     
  1016.19        2500.00       0.106000E-002  -348.046       0.379999        625405.        208468.        4.83110        5.80626        2.78924        2.08167        2679.60       -405.419       0.321682E-001  0.177935E-004  0.166412E-005  0.564582E-001  0.229508E-003  0.284037E-001  -25.1974       -8.39912        5.75304        1.91768      -0.543406E-004 -0.653093E-004 -0.313736E-004  0.182007E-004  0.218745E-004  0.105082E-004   1.00641        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237601E-015  0.260264E-004   0.00000       0.108688E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910671.       -962301.      -0.168370E+007 -0.262078E+007  -323519.       -452760.      -0.685048E+007  -758276.       -798871.       -874692.       -319109.        0.00000     
  1015.04        2500.00       0.105998E-002  -348.083       0.380018        625462.        208487.        4.83127        5.80647        2.78934        2.08167        2679.65       -405.353       0.321618E-001  0.177891E-004  0.166394E-005  0.564216E-001  0.229508E-003  0.284037E-001  -25.1943       -8.39809        5.75341        1.91780      -0.543323E-004 -0.652993E-004 -0.313688E-004  0.182011E-004  0.218750E-004  0.105084E-004   1.00640        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237606E-015  0.260264E-004   0.00000       0.108675E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910535.       -962141.      -0.168346E+007 -0.260623E+007  -323384.       -452627.      -0.681376E+007  -758166.       -798639.       -874428.       -318928.        0.00000     
  1013.88        2500.00       0.105996E-002  -348.120                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.71       -405.288       0.321554E-001  0.177847E-004  0.166376E-005  0.563849E-001  0.229508E-003  0.284037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237605E-015  0.260264E-004   0.00000       0.108661E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910399.       -961981.      -0.168322E+007 -0.259179E+007  -323248.       -452493.      -0.677572E+007  -758056.       -798405.       -874168.       -318746.        0.00000     
  1012.72        2500.00       0.105994E-002  -348.158                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.76       -405.223       0.321490E-001  0.177804E-004  0.166358E-005  0.563482E-001  0.229508E-003  0.284037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237608E-015  0.260264E-004   0.00000       0.108647E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910264.       -961821.      -0.168298E+007 -0.257727E+007  -323113.       -452359.      -0.674225E+007  -757945.       -798174.       -873904.       -318564.        0.00000     
  1011.57        2500.00       0.105991E-002  -348.195                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.82       -405.158       0.321425E-001  0.177760E-004  0.166340E-005  0.563115E-001  0.229508E-003  0.284037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237609E-015  0.260264E-004   0.00000       0.108634E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -910128.       -961661.      -0.168275E+007 -0.256277E+007  -322978.       -452226.      -0.671036E+007  -757835.       -797943.       -873641.       -318382.        0.00000     
  1010.41        2500.00       0.105989E-002  -348.232                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.87       -405.093       0.321361E-001  0.177716E-004  0.166323E-005  0.562747E-001  0.229508E-003  0.284037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237609E-015  0.260264E-004   0.00000       0.108620E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -909993.       -961502.      -0.168251E+007 -0.254828E+007  -322842.       -452092.      -0.668000E+007  -757725.       -797712.       -873378.       -318200.        0.00000     
  1009.25        2500.00       0.105987E-002  -348.269                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.93       -405.028       0.321297E-001  0.177673E-004  0.166305E-005  0.562379E-001  0.229508E-003  0.284037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00636        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.237603E-015  0.260264E-004   0.00000       0.108606E-012  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.777856E-007  -909858.       -961342.      -0.168227E+007 -0.253382E+007  -322707.       -451959.      -0.665117E+007  -757615.       -797481.       -873115.       -318019.        0.00000     
  1008.10        2500.00       0.105682E-002  -348.300       0.397562        635026.        211675.        4.86089        5.84206        2.80644        2.08167        2687.57       -404.953       0.321802E-001  0.182686E-004  0.164078E-005  0.561976E-001  0.223476E-003  0.284028E-001  -24.4037       -8.13458        5.34378        1.78126      -0.489999E-004 -0.588905E-004 -0.282901E-004  0.164645E-004  0.197879E-004  0.950579E-005   1.00678        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004   0.00000       0.260264E-004   0.00000        0.00000       0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.483260E-007  -909723.       -960898.      -0.168213E+007 -0.125725E+007  -322857.       -451825.       -708626.       -757409.       -797148.       -872763.       -300989.        0.00000     
  1006.94        2500.00       0.105664E-002  -348.330                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.99       -404.883       0.321734E-001  0.182376E-004  0.163834E-005  0.561628E-001  0.223542E-003  0.284025E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00676        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004   0.00000       0.260264E-004   0.00000      -0.545066E-013  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.387970E-007  -909588.       -960731.      -0.168189E+007 -0.123940E+007  -322729.       -451692.       -749520.       -757305.       -796923.       -872508.       -300827.        0.00000     
  1005.78        2500.00       0.105679E-002  -348.375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.65       -404.823       0.321671E-001  0.182578E-004  0.164032E-005  0.561234E-001  0.223470E-003  0.284028E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00676        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004   0.00000       0.260264E-004   0.00000        0.00000       0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.483724E-007  -909453.       -960578.      -0.168166E+007 -0.129134E+007  -322588.       -451559.       -731266.       -757185.       -796682.       -872234.       -300665.        0.00000     
  1004.63        2500.00       0.105676E-002  -348.412                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.71       -404.758       0.321605E-001  0.182525E-004  0.164009E-005  0.560862E-001  0.223473E-003  0.284028E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00675        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004   0.00000       0.260264E-004   0.00000      -0.240344E-013  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.484780E-007  -909318.       -960420.      -0.168142E+007 -0.125784E+007  -322453.       -451426.       -706710.       -757077.       -796454.       -871972.       -300502.        0.00000     
  1003.47        2500.00       0.105674E-002  -348.450       0.397692        635375.        211792.        4.86204        5.84344        2.80710        2.08167        2687.78       -404.693       0.321539E-001  0.182469E-004  0.163984E-005  0.560482E-001  0.223477E-003  0.284028E-001  -24.3661       -8.12205        5.31803        1.77268      -0.488692E-004 -0.587335E-004 -0.282147E-004  0.163609E-004  0.196634E-004  0.944600E-005   1.00674        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.268656E-014  0.260264E-004   0.00000       0.252444E-013  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.485627E-007  -909183.       -960262.      -0.168118E+007            NaN  -322317.                 NaN            NaN  -756969.       -796225.       -871712.                 NaN   0.00000     
  1002.31        2500.00       0.105672E-002  -348.488                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.83       -404.629       0.321473E-001  0.182421E-004  0.163965E-005  0.560115E-001  0.223482E-003  0.284028E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00673        100.000        100.000        100.000       0.339015E-003  0.299302E-005  0.322622E-004  0.808880E-014  0.260264E-004   0.00000       0.388266E-013  0.140786E-004  0.144507E-004  0.100684E-004   0.00000       0.490409E-007  -909048.       -960105.      -0.168094E+007 -0.124408E+007  -322181.       -451160.       -715739.       -756866.       -796001.       -871457.       -300179.        0.00000     
