  1060.90        2500.00        2.97455      -0.110366E+007  0.919486        988469.        329490.        5.44557        6.54476        3.14400        2.08167        3333.32      -0.131205E+007   113.134       0.350278E-004  0.105625E-005   196.432       0.456337        99.1512       -145.927       -48.6424        5.51800        1.83933      -0.306590E-003 -0.368476E-003 -0.177010E-003  0.123236E-004  0.148112E-004  0.711506E-005   1.03349        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.349636E-003  -922518.       -982300.      -0.169022E+007 -0.122321E+007  -334304.       -455288.       -645007.       -761224.       -787135.       -913347.       -322388.        0.00000     
  1057.69        2500.00        2.97422      -0.110402E+007  0.919616        988969.        329656.        5.44664        6.54605        3.14462        2.08167        3333.69      -0.131142E+007   113.076       0.350014E-004  0.105559E-005   196.090       0.456337        99.1512       -145.949       -48.6498        5.51714        1.83905      -0.306580E-003 -0.368464E-003 -0.177004E-003  0.123178E-004  0.148042E-004  0.711169E-005   1.03337        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.349636E-003  -922518.       -982300.      -0.169022E+007 -0.122321E+007  -334304.       -455288.       -645007.       -761224.       -787135.       -913347.       -322388.        0.00000     
  1054.49        2500.00        2.97388      -0.110438E+007  0.919745        989469.        329823.        5.44771        6.54733        3.14524        2.08167        3334.07      -0.131080E+007   113.017       0.349747E-004  0.105493E-005   195.746       0.456337        99.1512       -145.960       -48.6534        5.51627        1.83876      -0.306540E-003 -0.368415E-003 -0.176981E-003  0.123120E-004  0.147971E-004  0.710832E-005   1.03324        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.349636E-003  -922518.       -982300.      -0.169022E+007 -0.122321E+007  -334304.       -455288.       -645007.       -761224.       -787135.       -913347.       -322388.        0.00000     
  1051.28        2500.00        2.97368      -0.110484E+007  0.919451        989880.        329960.        5.44866        6.54847        3.14578        2.08167        3334.29      -0.131017E+007   112.966       0.349293E-004  0.105444E-005   195.318       0.456336        99.1512       -145.692       -48.5639        5.50865        1.83622      -0.305811E-003 -0.367539E-003 -0.176560E-003  0.122882E-004  0.147685E-004  0.709457E-005   1.03308        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1048.08        2500.00        2.97335      -0.110520E+007  0.919575        990379.        330126.        5.44973        6.54976        3.14640        2.08167        3334.66      -0.130955E+007   112.906       0.349020E-004  0.105378E-005   194.973       0.456336        99.1512       -145.680       -48.5601        5.50779        1.83593      -0.305712E-003 -0.367420E-003 -0.176503E-003  0.122824E-004  0.147616E-004  0.709122E-005   1.03296        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1044.87        2500.00        2.97302      -0.110556E+007  0.919700        990878.        330293.        5.45079        6.55104        3.14702        2.08167        3335.04      -0.130892E+007   112.846       0.348744E-004  0.105312E-005   194.627       0.456336        99.1512       -145.661       -48.5538        5.50692        1.83564      -0.305593E-003 -0.367277E-003 -0.176434E-003  0.122765E-004  0.147546E-004  0.708786E-005   1.03284        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1041.67        2500.00        2.97268      -0.110592E+007  0.919824        991377.        330459.        5.45186        6.55232        3.14763        2.08167        3335.41      -0.130830E+007   112.785       0.348467E-004  0.105247E-005   194.281       0.456336        99.1512       -145.635       -48.5450        5.50606        1.83535      -0.305454E-003 -0.367111E-003 -0.176354E-003  0.122707E-004  0.147476E-004  0.708451E-005   1.03271        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1038.46        2500.00        2.97235      -0.110628E+007  0.919949        991876.        330625.        5.45293        6.55360        3.14825        2.08167        3335.78      -0.130768E+007   112.724       0.348187E-004  0.105181E-005   193.933       0.456336        99.1512       -145.604       -48.5346        5.50518        1.83506      -0.305303E-003 -0.366928E-003 -0.176267E-003  0.122649E-004  0.147406E-004  0.708115E-005   1.03259        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1035.26        2500.00        2.97202      -0.110664E+007  0.920075        992374.        330791.        5.45399        6.55489        3.14887        2.08167        3336.15      -0.130705E+007   112.662       0.347907E-004  0.105115E-005   193.585       0.456336        99.1512       -145.567       -48.5223        5.50430        1.83477      -0.305137E-003 -0.366729E-003 -0.176171E-003  0.122591E-004  0.147336E-004  0.707778E-005   1.03247        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1032.05        2500.00        2.97169      -0.110701E+007  0.920201        992873.        330958.        5.45506        6.55617        3.14948        2.08167        3336.53      -0.130643E+007   112.600       0.347625E-004  0.105049E-005   193.236       0.456336        99.1512       -145.525       -48.5083        5.50342        1.83447      -0.304957E-003 -0.366513E-003 -0.176067E-003  0.122533E-004  0.147266E-004  0.707442E-005   1.03235        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1028.85        2500.00        2.97136      -0.110737E+007  0.920329        993371.        331124.        5.45613        6.55745        3.15010        2.08167        3336.90      -0.130582E+007   112.538       0.347342E-004  0.104984E-005   192.886       0.456336        99.1512       -145.480       -48.4932        5.50254        1.83418      -0.304768E-003 -0.366286E-003 -0.175958E-003  0.122474E-004  0.147196E-004  0.707105E-005   1.03222        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350542E-003  -919442.       -977647.      -0.168478E+007 -0.121713E+007  -331012.       -452241.       -642761.       -758671.       -782094.       -906652.       -318598.        0.00000     
  1025.64        2500.00        2.97112      -0.110781E+007  0.919978        993829.        331276.        5.45716        6.55869        3.15069        2.08167        3337.17      -0.130520E+007   112.484       0.346851E-004  0.104930E-005   192.451       0.456335        99.1512       -145.162       -48.3875        5.49544        1.83181      -0.303906E-003 -0.365249E-003 -0.175460E-003  0.122248E-004  0.146923E-004  0.705797E-005   1.03206        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350969E-003  -916422.       -973089.      -0.167942E+007 -0.121117E+007  -327756.       -449217.       -640541.       -756142.       -777096.       -900100.       -314816.        0.00000     
  1022.44        2500.00        2.97079      -0.110817E+007  0.920104        994327.        331442.        5.45822        6.55997        3.15131        2.08167        3337.54      -0.130458E+007   112.421       0.346566E-004  0.104864E-005   192.099       0.456335        99.1512       -145.111       -48.3705        5.49455        1.83152      -0.303703E-003 -0.365006E-003 -0.175343E-003  0.122190E-004  0.146854E-004  0.705461E-005   1.03193        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350969E-003  -916422.       -973089.      -0.167942E+007 -0.121117E+007  -327756.       -449217.       -640541.       -756142.       -777096.       -900100.       -314816.        0.00000     
