|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TIS/TIS_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1068.38        2500.00       0.345239E-002  -1149.50       0.657255        639876.        213292.        4.86588        5.84806        2.80932        2.08167        2702.54       -1358.73       0.108827       0.332722E-004  0.172277E-005  0.195839       0.423468E-003  0.933023E-001  -80.0644       -26.6881        4.34477        1.44826      -0.223472E-003 -0.268580E-003 -0.129022E-003  0.123283E-004  0.148168E-004  0.711776E-005   1.02226        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762761E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.778360E-007  -927561.       -965754.      -0.168361E+007 -0.164459E+007  -333582.       -459358.       -639922.       -753009.       -756914.       -833079.       -327382.        0.00000     
  1067.16        2500.00       0.345219E-002  -1149.63       0.657192        639928.        213309.        4.86594        5.84813        2.80935        2.08167        2702.70       -1358.49       0.108806       0.332618E-004  0.172243E-005  0.195713       0.423472E-003  0.933023E-001  -80.0703       -26.6901        4.34918        1.44973      -0.223498E-003 -0.268611E-003 -0.129036E-003  0.123447E-004  0.148365E-004  0.712722E-005   1.02223        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762776E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.778312E-007  -927406.       -965784.      -0.168334E+007 -0.128986E+007  -333232.       -459012.       -639847.       -752912.       -756718.       -832846.       -327187.        0.00000     
  1065.93        2500.00       0.345209E-002  -1149.77       0.657171        640176.        213392.        4.86681        5.84918        2.80986        2.08167        2702.78       -1358.25       0.108785       0.332452E-004  0.172174E-005  0.195584       0.423450E-003  0.933023E-001  -80.0073       -26.6691        4.34513        1.44838      -0.223221E-003 -0.268278E-003 -0.128877E-003  0.123268E-004  0.148150E-004  0.711688E-005   1.02220        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762786E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.774035E-007  -927250.       -965336.      -0.168311E+007 -0.131047E+007  -333360.       -459143.       -639718.       -752778.       -756485.       -832589.       -326991.        0.00000     
  1064.71        2500.00       0.345200E-002  -1149.90       0.657147        640344.        213448.        4.86739        5.84987        2.81019        2.08167        2702.85       -1358.01       0.108764       0.332315E-004  0.172123E-005  0.195457       0.423442E-003  0.933023E-001  -79.9669       -26.6556        4.34310        1.44770      -0.223047E-003 -0.268069E-003 -0.128776E-003  0.123175E-004  0.148038E-004  0.711150E-005   1.02216        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762779E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.770334E-007  -927094.       -965177.      -0.168286E+007            NaN  -333199.                 NaN  -639623.       -752667.       -756275.       -832355.                 NaN   0.00000     
  1063.49        2500.00       0.345184E-002  -1150.04       0.657173        640639.        213546.        4.86840        5.85108        2.81077        2.08167        2702.97       -1357.77       0.108743       0.332142E-004  0.172045E-005  0.195329       0.423419E-003  0.933023E-001  -79.9050       -26.6350        4.33722        1.44574      -0.222760E-003 -0.267724E-003 -0.128611E-003  0.122920E-004  0.147731E-004  0.709676E-005   1.02213        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762782E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.771599E-007  -926938.       -965006.      -0.168261E+007 -0.136482E+007  -333050.       -458840.       -639527.       -752556.       -756065.       -832121.       -326601.        0.00000     
  1062.27        2500.00       0.345174E-002  -1150.17       0.657232        640967.        213656.        4.86957        5.85249        2.81145        2.08167        2703.05       -1357.53       0.108722       0.331965E-004  0.171965E-005  0.195201       0.423395E-003  0.933023E-001  -79.8278       -26.6093        4.32771        1.44257      -0.222409E-003 -0.267302E-003 -0.128408E-003  0.122523E-004  0.147255E-004  0.707389E-005   1.02209        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.794940E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.773222E-007  -926781.       -964857.      -0.168236E+007 -0.130676E+007  -332879.       -458672.       -639435.       -752448.       -755858.       -831900.       -326406.        0.00000     
  1061.05        2500.00       0.345165E-002  -1150.31       0.657273        641276.        213759.        4.87068        5.85383        2.81209        2.08167        2703.13       -1357.29       0.108701       0.331793E-004  0.171888E-005  0.195073       0.423372E-003  0.933023E-001  -79.7605       -26.5868        4.32047        1.44016      -0.222099E-003 -0.266930E-003 -0.128229E-003  0.122215E-004  0.146885E-004  0.705611E-005   1.02205        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762784E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.779318E-007  -926625.       -964852.      -0.168210E+007 -0.133207E+007  -332565.       -458362.       -639360.       -752350.       -755661.       -831687.       -326210.        0.00000     
  1059.83        2500.00       0.345156E-002  -1150.45       0.657259        641496.        213832.        4.87146        5.85476        2.81254        2.08167        2703.19       -1357.06       0.108680       0.331638E-004  0.171826E-005  0.194945       0.423358E-003  0.933023E-001  -79.7020       -26.5673        4.31616        1.43872      -0.221847E-003 -0.266626E-003 -0.128083E-003  0.122030E-004  0.146662E-004  0.704541E-005   1.02202        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762790E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.773066E-007  -926469.       -964537.      -0.168186E+007 -0.137451E+007  -332561.       -458361.       -639247.       -752228.       -755439.       -831442.       -326015.        0.00000     
  1058.61        2500.00       0.345140E-002  -1150.58       0.657355        641939.        213980.        4.87302        5.85664        2.81344        2.08167        2703.32       -1356.82       0.108660       0.331429E-004  0.171723E-005  0.194816       0.423319E-003  0.933023E-001  -79.6035       -26.5345        4.30393        1.43464      -0.221386E-003 -0.266073E-003 -0.127817E-003  0.121517E-004  0.146046E-004  0.701581E-005   1.02198        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.776255E-007  -926315.       -964368.      -0.168161E+007            NaN  -332411.                 NaN  -639150.       -752115.       -755227.       -831193.                 NaN   0.00000     
  1057.39        2500.00       0.345116E-002  -1150.72       0.657293        642232.        214077.        4.87397        5.85778        2.81399        2.08167        2703.50       -1356.58       0.108639       0.331232E-004  0.171635E-005  0.194685       0.423287E-003  0.933023E-001  -79.5484       -26.5161        4.30175        1.43392      -0.221130E-003 -0.265765E-003 -0.127669E-003  0.121405E-004  0.145910E-004  0.700931E-005   1.02194        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762791E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.776186E-007  -926158.       -964340.      -0.168135E+007 -0.160544E+007  -332120.       -457926.       -639073.       -752017.       -755031.       -830985.       -325626.        0.00000     
  1056.17        2500.00       0.345096E-002  -1150.86       0.657217        642365.        214122.        4.87433        5.85822        2.81420        2.08167        2703.66       -1356.34       0.108618       0.331091E-004  0.171583E-005  0.194556       0.423277E-003  0.933023E-001  -79.5192       -26.5064        4.30310        1.43437      -0.221007E-003 -0.265618E-003 -0.127599E-003  0.121444E-004  0.145958E-004  0.701158E-005   1.02191        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762790E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.764785E-007  -926004.       -964138.      -0.168111E+007 -0.219900E+007  -332004.       -457814.       -638973.       -751902.       -754817.       -830739.       -325431.        0.00000     
  1054.95        2500.00       0.345096E-002  -1150.99       0.657338        642629.        214210.        4.87533        5.85941        2.81477        2.08167        2703.67       -1356.10       0.108596       0.330960E-004  0.171526E-005  0.194431       0.423267E-003  0.933023E-001  -79.4566       -26.4855        4.29358        1.43119      -0.220723E-003 -0.265276E-003 -0.127434E-003  0.121055E-004  0.145490E-004  0.698909E-005   1.02188        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762797E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.772752E-007  -925847.       -963902.      -0.168086E+007 -0.263897E+007  -331921.       -457735.       -638872.       -751787.       -754603.       -830514.       -325236.        0.00000     
  1053.72        2500.00       0.345068E-002  -1151.12       0.657196        642549.        214183.        4.87483        5.85882        2.81448        2.08167        2703.88       -1355.87       0.108575       0.330883E-004  0.171511E-005  0.194304       0.423278E-003  0.933023E-001  -79.4924       -26.4975        4.30453        1.43484      -0.220893E-003 -0.265480E-003 -0.127533E-003  0.121482E-004  0.146003E-004  0.701375E-005   1.02184        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762781E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.760497E-007  -925694.       -963725.      -0.168061E+007 -0.124315E+007  -331780.       -457596.       -638773.       -751673.       -754390.       -830255.       -325041.        0.00000     
  1052.50        2500.00       0.345070E-002  -1151.26       0.657344        643128.        214376.        4.87704        5.86147        2.81576        2.08167        2703.87       -1355.63       0.108554       0.330638E-004  0.171390E-005  0.194173       0.423229E-003  0.933023E-001  -79.3418       -26.4473        4.28409        1.42803      -0.220210E-003 -0.264659E-003 -0.127138E-003  0.120644E-004  0.144996E-004  0.696538E-005   1.02181        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762786E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.768727E-007  -925537.       -963581.      -0.168037E+007 -0.129818E+007  -331606.       -457426.       -638684.       -751566.       -754185.       -830048.       -324847.        0.00000     
  1051.28        2500.00       0.345044E-002  -1151.39       0.657341        642998.        214333.        4.87636        5.86066        2.81537        2.08167        2704.07       -1355.39       0.108532       0.330614E-004  0.171397E-005  0.194050       0.423260E-003  0.933023E-001  -79.3972       -26.4657        4.29022        1.43007      -0.220456E-003 -0.264955E-003 -0.127280E-003  0.120891E-004  0.145293E-004  0.697964E-005   1.02178        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762786E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.768298E-007  -925383.       -963656.      -0.168010E+007 -0.167858E+007  -331213.       -457037.       -638618.       -751470.       -753990.       -829819.       -324652.        0.00000     
  1050.06        2500.00       0.345025E-002  -1151.53       0.657305        643099.        214366.        4.87661        5.86095        2.81551        2.08167        2704.22       -1355.16       0.108510       0.330499E-004  0.171355E-005  0.193922       0.423257E-003  0.933023E-001  -79.3896       -26.4632        4.29345        1.43115      -0.220419E-003 -0.264911E-003 -0.127259E-003  0.121004E-004  0.145429E-004  0.698617E-005   1.02175        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762780E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.768364E-007  -925228.       -963399.      -0.167986E+007 -0.142937E+007  -331152.       -456979.       -638512.       -751353.       -753774.       -829577.       -324458.        0.00000     
