  1385.96        500.000       0.735794       -215841.       0.344213        223839.        0.00000        2.79124        2.79124        0.00000                 NaN   2873.03       -290797.        29.6750       0.621134E-004  0.475220E-005   54.0820       0.110303        21.1396       -32.1785      -0.650933        11.5048       0.248438E-001 -0.113944E-003 -0.119356E-003   0.00000       0.650991E-004  0.653057E-004   0.00000        1.02870        100.000        100.000        100.000       0.171038       0.359290E-002  0.248715E-001  0.519936E-004  0.613594E-001   0.00000       0.260005E-001  0.368665E-001  0.702209E-002  0.185439E-003   0.00000       0.174698E-002  -967203.      -0.102923E+007 -0.177213E+007 -0.132707E+007  -376639.                 NaN  -679348.       -795562.       -896291.      -0.105456E+007            NaN   0.00000     
  1383.46        500.000       0.712959       -208814.       0.343259        223277.        0.00000        2.78837        2.78837        0.00000                 NaN   2871.73       -281207.        28.6934       0.619748E-004  0.476870E-005   52.3272       0.106747        20.4743       -31.9970      -0.602659        11.5289       0.230188E-001 -0.113391E-003 -0.118409E-003   0.00000       0.653400E-004  0.655317E-004   0.00000        1.02848        100.000        100.000        100.000       0.165764       0.352377E-002  0.241006E-001  0.482527E-004  0.597932E-001   0.00000       0.243650E-001  0.353932E-001  0.700082E-002  0.184627E-003  0.257991E-012  0.170653E-002  -966825.      -0.102849E+007 -0.177157E+007 -0.132706E+007  -376136.       -496863.       -679302.       -795275.       -894779.      -0.105291E+007  -488760.        0.00000     
  1380.95        500.000       0.691295       -202199.       0.341810        222462.        0.00000        2.78435        2.78435        0.00000                 NaN   2869.51       -272146.        27.7584       0.617994E-004  0.478668E-005   50.6510       0.103314        19.8368       -31.8665      -0.570695        11.5630       0.218039E-001 -0.113386E-003 -0.118148E-003   0.00000       0.656981E-004  0.658800E-004   0.00000        1.02821        100.000        100.000        100.000       0.160904       0.347888E-002  0.233549E-001  0.449335E-004  0.581243E-001   0.00000       0.227935E-001  0.339743E-001  0.698243E-002  0.183933E-003  0.262257E-012  0.166417E-002  -966425.      -0.102782E+007 -0.177103E+007 -0.132707E+007  -375647.       -496581.       -679289.       -795012.       -893415.      -0.105164E+007  -529567.        0.00000     
  1378.45        500.000       0.670716       -195957.       0.340069        221428.        0.00000        2.77914        2.77914        0.00000                 NaN   2866.88       -263579.        26.8716       0.616260E-004  0.480542E-005   49.0568       0.100005        19.2287       -31.7828      -0.553251        11.6081       0.211347E-001 -0.113819E-003 -0.118448E-003   0.00000       0.661690E-004  0.663458E-004   0.00000        1.02795        100.000        100.000        100.000       0.156369       0.344690E-002  0.226410E-001  0.418713E-004  0.564328E-001   0.00000       0.213091E-001  0.326175E-001  0.696567E-002  0.183292E-003  0.162418E-012  0.162311E-002  -966035.      -0.102704E+007 -0.177048E+007 -0.132617E+007  -375165.       -496289.       -679262.       -794739.       -892007.      -0.105012E+007  -503793.        0.00000     
  1375.94        500.000       0.651232       -190060.       0.338317        220413.        0.00000        2.77411        2.77411        0.00000                 NaN   2864.11       -255480.        26.0321       0.614444E-004  0.482405E-005   47.5456       0.968701E-001   18.6520       -31.7017      -0.536764        11.6517       0.205024E-001 -0.114271E-003 -0.118775E-003   0.00000       0.666328E-004  0.668048E-004   0.00000        1.02768        100.000        100.000        100.000       0.152084       0.341738E-002  0.219652E-001  0.389846E-004  0.547987E-001   0.00000       0.199283E-001  0.313321E-001  0.694910E-002  0.182662E-003  0.157377E-012  0.158328E-002  -965644.      -0.102629E+007 -0.176994E+007 -0.132629E+007  -374690.                 NaN  -679238.       -794467.       -890634.      -0.104842E+007            NaN   0.00000     
  1373.43        500.000       0.632754       -184482.       0.336547        219412.        0.00000        2.76921        2.76921        0.00000                 NaN   2861.19       -247812.        25.2359       0.612550E-004  0.484263E-005   46.1109       0.938961E-001   18.1043       -31.6208      -0.521100        11.6943       0.199002E-001 -0.114730E-003 -0.119115E-003   0.00000       0.670921E-004  0.672595E-004   0.00000        1.02741        100.000        100.000        100.000       0.148028       0.339025E-002  0.213247E-001  0.363533E-004  0.532181E-001   0.00000       0.186425E-001  0.301121E-001  0.693274E-002  0.182044E-003  0.152598E-012  0.154459E-002  -965247.      -0.102558E+007 -0.176940E+007 -0.132631E+007  -374215.       -495716.       -679230.       -794202.       -889328.      -0.104707E+007  -508862.        0.00000     
  1370.93        500.000       0.615210       -179198.       0.334766        218429.        0.00000        2.76448        2.76448        0.00000                 NaN   2858.13       -240543.        24.4801       0.610577E-004  0.486112E-005   44.7471       0.910713E-001   17.5835       -31.5428      -0.506310        11.7355       0.193309E-001 -0.115210E-003 -0.119482E-003   0.00000       0.675446E-004  0.677077E-004   0.00000        1.02714        100.000        100.000        100.000       0.144184       0.336515E-002  0.207171E-001  0.339425E-004  0.516876E-001   0.00000       0.174444E-001  0.289529E-001  0.691658E-002  0.181446E-003  0.148061E-012  0.150697E-002  -964851.      -0.102483E+007 -0.176886E+007 -0.132628E+007  -373742.       -495432.       -679228.       -793935.       -888059.      -0.104586E+007  -480893.        0.00000     
  1368.42        500.000       0.598529       -174185.       0.332951        217446.        0.00000        2.75981        2.75981        0.00000                 NaN   2854.92       -233642.        23.7617       0.608538E-004  0.487963E-005   43.4491       0.883848E-001   17.0875       -31.4643      -0.491821        11.7762       0.187741E-001 -0.115699E-003 -0.119860E-003   0.00000       0.679976E-004  0.681565E-004   0.00000        1.02686        100.000        100.000        100.000       0.140535       0.334202E-002  0.201398E-001  0.317779E-004  0.502039E-001   0.00000       0.163271E-001  0.278497E-001  0.690064E-002  0.180841E-003  0.223993E-011  0.147040E-002  -964460.      -0.102411E+007 -0.176831E+007 -0.132589E+007  -373284.       -495144.       -679206.       -793669.       -886712.      -0.104446E+007  -515090.        0.00000     
  1365.91        500.000       0.582666       -169431.       0.331141        216492.        0.00000        2.75536        2.75536        0.00000                 NaN   2851.58       -227091.        23.0784       0.606417E-004  0.489795E-005   42.2133       0.858285E-001   16.6152       -31.3887      -0.478598        11.8151       0.182636E-001 -0.116201E-003 -0.120262E-003   0.00000       0.684394E-004  0.685944E-004   0.00000        1.02658        100.000        100.000        100.000       0.137072       0.332062E-002  0.195913E-001  0.296775E-004  0.487663E-001   0.00000       0.152852E-001  0.268003E-001  0.688484E-002  0.180264E-003  0.201929E-012  0.143478E-002  -964066.      -0.102335E+007 -0.176777E+007 -0.132468E+007  -372820.       -494860.       -679206.       -793406.       -885466.      -0.104319E+007  -479563.        0.00000     
  1363.41        500.000       0.567549       -164909.       0.329281        215523.        0.00000        2.75087        2.75087        0.00000                 NaN   2848.09       -220856.        22.4276       0.604248E-004  0.491643E-005   41.0344       0.833924E-001   16.1643       -31.3101      -0.464728        11.8539       0.177292E-001 -0.116706E-003 -0.120661E-003   0.00000       0.688877E-004  0.690386E-004   0.00000        1.02630        100.000        100.000        100.000       0.133777       0.330077E-002  0.190690E-001  0.278237E-004  0.473706E-001   0.00000       0.143119E-001  0.257990E-001  0.686921E-002  0.179674E-003  0.314309E-011  0.140016E-002  -963678.      -0.102261E+007 -0.176723E+007 -0.132525E+007  -372371.                 NaN  -679184.       -793137.       -884154.      -0.104144E+007            NaN   0.00000     
  1360.90        500.000       0.553161       -160618.       0.327441        214592.        0.00000        2.74666        2.74666        0.00000                 NaN   2844.49       -214933.        21.8082       0.601998E-004  0.493461E-005   39.9111       0.810722E-001   15.7346       -31.2379      -0.452730        11.8909       0.172666E-001 -0.117240E-003 -0.121103E-003   0.00000       0.693214E-004  0.694687E-004   0.00000        1.02601        100.000        100.000        100.000       0.130647       0.328243E-002  0.185726E-001  0.259810E-004  0.460184E-001   0.00000       0.134041E-001  0.248461E-001  0.685375E-002  0.179097E-003  0.132004E-012  0.136642E-002  -963283.      -0.102190E+007 -0.176669E+007 -0.132547E+007  -371920.       -494288.       -679184.       -792875.       -882927.      -0.104007E+007  -667150.        0.00000     
  1358.40        500.000       0.539424       -156529.       0.325565        213654.        0.00000        2.74246        2.74246        0.00000                 NaN   2840.75       -209285.        21.2170       0.599697E-004  0.495288E-005   38.8375       0.788569E-001   15.3237       -31.1639      -0.440277        11.9273       0.167864E-001 -0.117777E-003 -0.121544E-003   0.00000       0.697573E-004  0.699009E-004   0.00000        1.02572        100.000        100.000        100.000       0.127662       0.326548E-002  0.180992E-001  0.242895E-004  0.447043E-001   0.00000       0.125554E-001  0.239357E-001  0.683841E-002  0.178531E-003  0.128449E-012  0.133359E-002  -962889.      -0.102120E+007 -0.176615E+007 -0.132495E+007  -371477.       -494004.       -679178.       -792618.       -881685.      -0.103872E+007  -525793.        0.00000     
  1355.89        500.000       0.526319       -152638.       0.323696        212743.        0.00000        2.73846        2.73846        0.00000                 NaN   2836.90       -203907.        20.6530       0.597330E-004  0.497094E-005   37.8122       0.767420E-001   14.9311       -31.0933      -0.429182        11.9623       0.163570E-001 -0.118330E-003 -0.122013E-003   0.00000       0.701836E-004  0.703240E-004   0.00000        1.02543        100.000        100.000        100.000       0.124820       0.324978E-002  0.176481E-001  0.226754E-004  0.434296E-001   0.00000       0.117622E-001  0.230668E-001  0.682320E-002  0.177964E-003  0.125059E-012  0.130157E-002  -962497.      -0.102046E+007 -0.176560E+007 -0.132435E+007  -371032.                 NaN  -679183.       -792357.       -880494.      -0.103736E+007            NaN   0.00000     
