|6.6.6
Archiving\03_Data\eq/QFM_m1/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1371.79        2500.00        2.80200      -0.105145E+007   1.04611       0.103866E+007   346221.        5.60669        6.73840        3.23702        2.08167        3304.17      -0.134696E+007   113.959       0.404015E-004  0.102958E-005   215.419       0.529660        92.5827       -163.732       -54.5772        5.35116        1.78372      -0.336404E-003 -0.394990E-003 -0.189747E-003  0.115565E-004  0.138892E-004  0.667214E-005   1.05649        100.000        100.000        100.000       0.691238       0.148685E-002  0.200029E-001  0.575344E-002  0.184253       0.521590E-002  0.794909       0.384820E-001  0.209212E-002  0.789197E-004  0.669407E-003  0.846676E-003  -962649.      -0.103189E+007 -0.175604E+007 -0.129613E+007  -381746.       -490683.       -668654.       -791194.       -851863.       -996142.       -381395.        0.00000     
  1368.59        2500.00        2.80163      -0.105182E+007   1.04611       0.103923E+007   346410.        5.60786        6.73980        3.23770        2.08167        3304.60      -0.134627E+007   113.920       0.403708E-004  0.102881E-005   215.152       0.529660        92.5827       -163.708       -54.5692        5.35035        1.78345      -0.336247E-003 -0.394807E-003 -0.189659E-003  0.115509E-004  0.138825E-004  0.666894E-005   1.05632        100.000        100.000        100.000       0.691238       0.148685E-002  0.200029E-001  0.575344E-002  0.184253       0.521590E-002  0.794909       0.384820E-001  0.209212E-002  0.789197E-004  0.669407E-003  0.846676E-003  -962649.      -0.103189E+007 -0.175604E+007 -0.129613E+007  -381746.       -490683.       -668654.       -791194.       -851863.       -996142.       -381395.        0.00000     
  1365.38        2500.00        2.80127      -0.105218E+007   1.04611       0.103980E+007   346600.        5.60902        6.74121        3.23837        2.08167        3305.02      -0.134558E+007   113.880       0.403403E-004  0.102805E-005   214.885       0.529660        92.5827       -163.682       -54.5605        5.34954        1.78318      -0.336085E-003 -0.394618E-003 -0.189568E-003  0.115454E-004  0.138759E-004  0.666576E-005   1.05615        100.000        100.000        100.000       0.691238       0.148685E-002  0.200029E-001  0.575344E-002  0.184253       0.521590E-002  0.794909       0.384820E-001  0.209212E-002  0.789197E-004  0.669407E-003  0.846676E-003  -962649.      -0.103189E+007 -0.175604E+007 -0.129613E+007  -381746.       -490683.       -668654.       -791194.       -851863.       -996142.       -381395.        0.00000     
  1362.18        2500.00        2.80091      -0.105255E+007   1.04612       0.104037E+007   346789.        5.61019        6.74261        3.23905        2.08167        3305.45      -0.134490E+007   113.839       0.403097E-004  0.102729E-005   214.617       0.529660        92.5827       -163.657       -54.5522        5.34874        1.78291      -0.335927E-003 -0.394433E-003 -0.189480E-003  0.115399E-004  0.138693E-004  0.666258E-005   1.05598        100.000        100.000        100.000       0.691238       0.148685E-002  0.200029E-001  0.575344E-002  0.184253       0.521590E-002  0.794909       0.384820E-001  0.209212E-002  0.789197E-004  0.669407E-003  0.846676E-003  -962649.      -0.103189E+007 -0.175604E+007 -0.129613E+007  -381746.       -490683.       -668654.       -791194.       -851863.       -996142.       -381395.        0.00000     
  1358.97        2500.00        2.82922      -0.106326E+007   1.04365       0.103992E+007   346641.        5.61086        6.74341        3.23943        2.08167        3303.26      -0.135729E+007   114.861       0.401820E-004  0.102737E-005   216.361       0.533497        93.4563       -162.963       -54.3209        5.34443        1.78148      -0.334059E-003 -0.392887E-003 -0.188737E-003  0.115356E-004  0.138641E-004  0.666009E-005   1.05553        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1355.77        2500.00        2.82885      -0.106363E+007   1.04366       0.104049E+007   346829.        5.61202        6.74481        3.24010        2.08167        3303.68      -0.135660E+007   114.820       0.401516E-004  0.102661E-005   216.090       0.533497        93.4563       -162.937       -54.3123        5.34362        1.78121      -0.333899E-003 -0.392700E-003 -0.188647E-003  0.115301E-004  0.138575E-004  0.665693E-005   1.05536        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1352.56        2500.00        2.82849      -0.106400E+007   1.04367       0.104105E+007   347017.        5.61318        6.74621        3.24077        2.08167        3304.11      -0.135590E+007   114.779       0.401212E-004  0.102586E-005   215.818       0.533497        93.4563       -162.907       -54.3024        5.34283        1.78094      -0.333730E-003 -0.392502E-003 -0.188552E-003  0.115247E-004  0.138509E-004  0.665377E-005   1.05519        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1349.36        2500.00        2.82813      -0.106436E+007   1.04367       0.104162E+007   347206.        5.61435        6.74760        3.24144        2.08167        3304.53      -0.135521E+007   114.738       0.400908E-004  0.102510E-005   215.546       0.533497        93.4563       -162.883       -54.2944        5.34202        1.78067      -0.333576E-003 -0.392321E-003 -0.188465E-003  0.115192E-004  0.138443E-004  0.665060E-005   1.05502        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1346.15        2500.00        2.82776      -0.106473E+007   1.04368       0.104218E+007   347394.        5.61551        6.74900        3.24211        2.08167        3304.95      -0.135452E+007   114.697       0.400605E-004  0.102435E-005   215.273       0.533497        93.4563       -162.858       -54.2861        5.34122        1.78041      -0.333419E-003 -0.392138E-003 -0.188377E-003  0.115137E-004  0.138378E-004  0.664744E-005   1.05485        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1342.95        2500.00        2.82740      -0.106510E+007   1.04370       0.104275E+007   347582.        5.61667        6.75039        3.24278        2.08167        3305.38      -0.135383E+007   114.655       0.400302E-004  0.102360E-005   215.000       0.533497        93.4563       -162.831       -54.2770        5.34042        1.78014      -0.333256E-003 -0.391947E-003 -0.188285E-003  0.115082E-004  0.138312E-004  0.664429E-005   1.05468        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1339.74        2500.00        2.82704      -0.106547E+007   1.04371       0.104331E+007   347770.        5.61782        6.75179        3.24345        2.08167        3305.80      -0.135314E+007   114.614       0.399999E-004  0.102285E-005   214.726       0.533497        93.4563       -162.802       -54.2674        5.33962        1.77987      -0.333089E-003 -0.391752E-003 -0.188191E-003  0.115028E-004  0.138247E-004  0.664115E-005   1.05451        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1336.54        2500.00        2.82667      -0.106583E+007   1.04372       0.104387E+007   347958.        5.61898        6.75318        3.24412        2.08167        3306.23      -0.135246E+007   114.572       0.399697E-004  0.102211E-005   214.451       0.533497        93.4563       -162.777       -54.2589        5.33882        1.77961      -0.332931E-003 -0.391567E-003 -0.188103E-003  0.114974E-004  0.138181E-004  0.663800E-005   1.05434        100.000        100.000        100.000       0.698620       0.161132E-002  0.211967E-001  0.576042E-002  0.185338       0.521590E-002  0.797628       0.400169E-001  0.245405E-002  0.929104E-004  0.669407E-003  0.843980E-003  -960822.      -0.103055E+007 -0.175281E+007 -0.129275E+007  -379837.       -489044.       -667418.       -789937.       -846350.       -989942.       -379283.        0.00000     
  1333.33        2500.00        2.87286      -0.108307E+007   1.03965       0.104287E+007   347623.        5.61973        6.75407        3.24455        2.08167        3302.17      -0.137294E+007   116.246       0.397759E-004  0.102265E-005   217.402       0.539663        94.8667       -161.649       -53.8830        5.33163        1.77721      -0.329917E-003 -0.389129E-003 -0.186932E-003  0.114918E-004  0.138114E-004  0.663480E-005   1.05372        100.000        100.000        100.000       0.710861       0.179481E-002  0.231787E-001  0.577044E-002  0.186922       0.521590E-002  0.801768       0.422722E-001  0.321060E-002  0.122165E-003  0.669407E-003  0.842377E-003  -957204.      -0.102807E+007 -0.174639E+007 -0.128609E+007  -376053.       -485779.       -664959.       -787451.       -835967.       -978160.       -374794.        0.00000     
  1330.13        2500.00        2.87249      -0.108344E+007   1.03966       0.104343E+007   347810.        5.62088        6.75546        3.24522        2.08167        3302.59      -0.137224E+007   116.203       0.397458E-004  0.102190E-005   217.122       0.539663        94.8667       -161.622       -53.8741        5.33084        1.77695      -0.329758E-003 -0.388943E-003 -0.186842E-003  0.114864E-004  0.138049E-004  0.663167E-005   1.05355        100.000        100.000        100.000       0.710861       0.179481E-002  0.231787E-001  0.577044E-002  0.186922       0.521590E-002  0.801768       0.422722E-001  0.321060E-002  0.122165E-003  0.669407E-003  0.842377E-003  -957204.      -0.102807E+007 -0.174639E+007 -0.128609E+007  -376053.       -485779.       -664959.       -787451.       -835967.       -978160.       -374794.        0.00000     
  1326.92        2500.00        2.87213      -0.108381E+007   1.03968       0.104399E+007   347997.        5.62203        6.75684        3.24588        2.08167        3303.01      -0.137154E+007   116.160       0.397158E-004  0.102116E-005   216.842       0.539663        94.8667       -161.595       -53.8651        5.33004        1.77668      -0.329599E-003 -0.388756E-003 -0.186752E-003  0.114810E-004  0.137984E-004  0.662855E-005   1.05338        100.000        100.000        100.000       0.710861       0.179481E-002  0.231787E-001  0.577044E-002  0.186922       0.521590E-002  0.801768       0.422722E-001  0.321060E-002  0.122165E-003  0.669407E-003  0.842377E-003  -957204.      -0.102807E+007 -0.174639E+007 -0.128609E+007  -376053.       -485779.       -664959.       -787451.       -835967.       -978160.       -374794.        0.00000     
  1323.72        2500.00        2.87176      -0.108418E+007   1.03970       0.104455E+007   348184.        5.62318        6.75822        3.24655        2.08167        3303.43      -0.137085E+007   116.117       0.396857E-004  0.102042E-005   216.561       0.539663        94.8667       -161.566       -53.8554        5.32925        1.77642      -0.329434E-003 -0.388562E-003 -0.186659E-003  0.114756E-004  0.137919E-004  0.662543E-005   1.05322        100.000        100.000        100.000       0.710861       0.179481E-002  0.231787E-001  0.577044E-002  0.186922       0.521590E-002  0.801768       0.422722E-001  0.321060E-002  0.122165E-003  0.669407E-003  0.842377E-003  -957204.      -0.102807E+007 -0.174639E+007 -0.128609E+007  -376053.       -485779.       -664959.       -787451.       -835967.       -978160.       -374794.        0.00000     
