|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1252.92        2500.00       0.106802E-001  -3205.74       0.361543        238490.        0.00000        3.03491        3.03491        0.00000                 NaN   2589.27       -4074.17       0.377361       0.534119E-004  0.472065E-005  0.693123       0.138786E-002  0.276539       -24.3222       -1.94536        10.8814       0.101225      -0.737067E-004 -0.902105E-004   0.00000       0.620728E-004  0.629316E-004   0.00000        1.02190        100.000        100.000        100.000       0.248167E-002  0.741360E-004  0.519117E-003  0.946978E-014  0.245449E-003   0.00000       0.223869E-003  0.186023E-003  0.320469E-003  0.116787E-003  0.481448E-013  0.196056E-004  -951584.       -996719.      -0.172320E+007 -0.170598E+007  -355006.       -478324.       -657379.       -772665.       -791594.       -878835.       -418926.        0.00000     
  1251.46        2500.00       0.923916E-002  -2785.04       0.382210        254109.        0.00000        3.12990        3.12990        0.00000                 NaN   2593.93       -3531.42       0.323779       0.523890E-004  0.453235E-005  0.596407       0.119130E-002  0.239657       -26.6159       -2.83420        10.2930       0.156306      -0.819301E-004 -0.105203E-003   0.00000       0.562975E-004  0.575810E-004   0.00000        1.02210        100.000        100.000        100.000       0.215158E-002  0.666796E-004  0.450184E-003  0.195379E-014  0.206808E-003   0.00000       0.194746E-003  0.158054E-003  0.273572E-003  0.107211E-003  0.195374E-014  0.165778E-004  -951498.       -996209.      -0.172287E+007 -0.144003E+007  -354903.       -478423.       -657081.       -772460.       -791089.       -876394.       -419236.        0.00000     
  1250.00        2500.00       0.709800E-002  -2287.40       0.666414        574973.        191658.        4.60248        5.53149        2.65724        2.08167        2714.34       -2838.86       0.228335       0.370114E-004  0.193315E-005  0.441174       0.852802E-003  0.192664       -89.4876       -29.8292        5.27205        1.75735      -0.272988E-003 -0.328091E-003 -0.157610E-003  0.166519E-004  0.200131E-004  0.961399E-005   1.02831        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.119947E-004  -951492.       -995384.      -0.172253E+007 -0.138720E+007  -354923.       -478838.       -656642.       -772264.       -790440.       -873363.       -376089.        0.00000     
  1248.54        2500.00       0.709747E-002  -2287.73       0.666327        575496.        191832.        4.60440        5.53380        2.65835        2.08167        2714.54       -2838.22       0.228291       0.369592E-004  0.193048E-005  0.440902       0.852803E-003  0.192664       -89.3610       -29.7870        5.26588        1.75529      -0.272390E-003 -0.327372E-003 -0.157264E-003  0.166211E-004  0.199761E-004  0.959621E-005   1.02824        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.119935E-004  -951292.       -995136.      -0.172219E+007 -0.138844E+007  -354723.       -478675.       -656506.       -772113.       -790165.       -873021.       -375832.        0.00000     
  1247.07        2500.00       0.709694E-002  -2288.07       0.666240        576021.        192007.        4.60632        5.53611        2.65946        2.08167        2714.74       -2837.57       0.228248       0.369071E-004  0.192781E-005  0.440630       0.852805E-003  0.192664       -89.2335       -29.7445        5.25968        1.75323      -0.271789E-003 -0.326649E-003 -0.156917E-003  0.165903E-004  0.199390E-004  0.957840E-005   1.02817        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.119919E-004  -951093.       -994884.      -0.172186E+007 -0.138809E+007  -354525.       -478518.       -656369.       -771964.       -789891.       -872679.       -375569.        0.00000     
  1245.61        2500.00       0.709644E-002  -2288.42       0.666142        576545.        192182.        4.60825        5.53843        2.66058        2.08167        2714.94       -2836.94       0.228203       0.368528E-004  0.192509E-005  0.440357       0.852783E-003  0.192664       -89.0987       -29.6996        5.25347        1.75116      -0.271164E-003 -0.325898E-003 -0.156556E-003  0.165595E-004  0.199021E-004  0.956065E-005   1.02809        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.120133E-004  -950894.       -994562.      -0.172151E+007 -0.406128E+007  -354352.       -478429.       -656216.       -771838.       -789627.       -872348.       -385405.        0.00000     
  1244.15        2500.00       0.709592E-002  -2288.77       0.666048        577070.        192357.        4.61018        5.54075        2.66169        2.08167        2715.14       -2836.30       0.228158       0.368001E-004  0.192241E-005  0.440084       0.852779E-003  0.192664       -88.9689       -29.6563        5.24723        1.74908      -0.270556E-003 -0.325168E-003 -0.156206E-003  0.165286E-004  0.198649E-004  0.954279E-005   1.02802        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.120178E-004  -950695.       -994429.      -0.172120E+007 -0.203104E+007  -354113.       -478154.       -656105.       -771652.       -789336.       -871990.       -385867.        0.00000     
  1242.69        2500.00       0.709537E-002  -2289.10       0.665963        577598.        192533.        4.61211        5.54307        2.66280        2.08167        2715.35       -2835.65       0.228115       0.367487E-004  0.191977E-005  0.439811       0.852788E-003  0.192664       -88.8404       -29.6135        5.24097        1.74699      -0.269950E-003 -0.324440E-003 -0.155856E-003  0.164975E-004  0.198275E-004  0.952481E-005   1.02795        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.464411E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156935E-014  0.120091E-004  -950496.       -994156.      -0.172086E+007 -0.163387E+007  -353922.       -478017.       -655963.       -771510.       -789065.       -871652.       -431117.        0.00000     
  1241.23        2500.00       0.709485E-002  -2289.44       0.665872        578128.        192709.        4.61406        5.54541        2.66393        2.08167        2715.55       -2835.01       0.228071       0.366962E-004  0.191709E-005  0.439537       0.852786E-003  0.192664       -88.7100       -29.5700        5.23465        1.74488      -0.269339E-003 -0.323705E-003 -0.155503E-003  0.164662E-004  0.197899E-004  0.950674E-005   1.02788        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156941E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156935E-014  0.120103E-004  -950297.       -993905.      -0.172053E+007 -0.414702E+007  -353724.       -477859.       -655827.       -771361.       -788792.       -871311.       -433222.        0.00000     
  1239.76        2500.00       0.709429E-002  -2289.78       0.665785        578657.        192886.        4.61599        5.54773        2.66504        2.08167        2715.76       -2834.36       0.228028       0.366451E-004  0.191446E-005  0.439263       0.852800E-003  0.192664       -88.5809       -29.5270        5.22830        1.74277      -0.268731E-003 -0.322975E-003 -0.155152E-003  0.164347E-004  0.197521E-004  0.948859E-005   1.02781        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.388746E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156934E-014  0.119969E-004  -950098.       -993651.      -0.172019E+007 -0.749831E+007  -353528.       -477704.       -655689.       -771213.       -788518.       -870971.       -479699.        0.00000     
  1238.30        2500.00       0.709377E-002  -2290.12       0.665688        579192.        193064.        4.61795        5.55009        2.66618        2.08167        2715.96       -2833.72       0.227984       0.365919E-004  0.191177E-005  0.438989       0.852789E-003  0.192664       -88.4470       -29.4823        5.22192        1.74064      -0.268108E-003 -0.322226E-003 -0.154792E-003  0.164032E-004  0.197142E-004  0.947039E-005   1.02773        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156945E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.120072E-004  -949900.       -993410.      -0.171986E+007 -0.727922E+007  -353327.       -477537.       -655555.       -771062.       -788244.       -870629.       -384745.        0.00000     
  1236.84        2500.00       0.709324E-002  -2290.46       0.665592        579718.        193239.        4.61988        5.55240        2.66729        2.08167        2716.17       -2833.08       0.227938       0.365395E-004  0.190911E-005  0.438713       0.852792E-003  0.192664       -88.3128       -29.4376        5.21559        1.73853      -0.267486E-003 -0.321478E-003 -0.154433E-003  0.163721E-004  0.196768E-004  0.945242E-005   1.02766        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156935E-014  0.120047E-004  -949701.       -993186.      -0.171953E+007 -0.152612E+007  -353121.       -477353.       -655424.       -770905.       -787967.       -870285.       -718123.        0.00000     
  1235.38        2500.00       0.709268E-002  -2290.80       0.665491        580238.        193413.        4.62177        5.55468        2.66838        2.08167        2716.37       -2832.43       0.227893       0.364883E-004  0.190649E-005  0.438436       0.852807E-003  0.192664       -88.1819       -29.3940        5.20928        1.73643      -0.266877E-003 -0.320747E-003 -0.154082E-003  0.163410E-004  0.196395E-004  0.943450E-005   1.02759        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156930E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.119892E-004  -949503.       -992975.      -0.171921E+007            NaN  -352909.                 NaN  -655297.       -770744.       -787688.       -869939.                 NaN   0.00000     
  1233.92        2500.00       0.709210E-002  -2291.12       0.665394        580760.        193587.        4.62367        5.55696        2.66948        2.08167        2716.58       -2831.78       0.227849       0.364381E-004  0.190390E-005  0.438159       0.852833E-003  0.192663       -88.0521       -29.3507        5.20294        1.73431      -0.266271E-003 -0.320018E-003 -0.153732E-003  0.163099E-004  0.196021E-004  0.941653E-005   1.02752        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156935E-014  0.119639E-004  -949305.       -992664.      -0.171887E+007 -0.161453E+007  -352734.       -477058.       -655147.       -770615.       -787423.       -869607.       -403740.        0.00000     
  1232.45        2500.00       0.709123E-002  -2291.44       0.665340        581348.        193783.        4.62578        5.55949        2.67069        2.08167        2716.86       -2831.07       0.227794       0.363890E-004  0.190131E-005  0.437853       0.852964E-003  0.192659       -87.9347       -29.3116        5.19685        1.73228      -0.265684E-003 -0.319313E-003 -0.153393E-003  0.162781E-004  0.195639E-004  0.939819E-005   1.02745        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156942E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.118324E-004  -949107.       -992560.      -0.171855E+007 -0.898161E+008  -352484.       -476755.       -655044.       -770420.       -787130.       -869247.       -352327.        0.00000     
  1230.99        2500.00       0.709100E-002  -2291.80       0.665193        581814.        193938.        4.62751        5.56158        2.67170        2.08167        2716.99       -2830.49       0.227758       0.363349E-004  0.189864E-005  0.437604       0.852853E-003  0.192662       -87.7831       -29.2610        5.19012        1.73004      -0.265025E-003 -0.318521E-003 -0.153013E-003  0.162471E-004  0.195265E-004  0.938025E-005   1.02738        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156927E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004  0.156935E-014  0.119433E-004  -948909.       -992233.      -0.171821E+007 -0.531556E+007  -352315.       -476674.       -654890.       -770297.       -786868.       -868918.       -392824.        0.00000     
