  1336.54        2500.00        3.01070      -0.109263E+007  0.913983        943252.        314417.        5.33911        6.41681        3.08254        2.08167        3308.95      -0.139418E+007   119.174       0.381115E-004  0.111655E-005   225.627       0.467921        99.6227       -164.850       -54.9499        6.00740        2.00247      -0.364810E-003 -0.438447E-003 -0.210623E-003  0.140212E-004  0.168514E-004  0.809515E-005   1.04594        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.708214E-003  -958251.      -0.103132E+007 -0.175090E+007 -0.129249E+007  -372055.       -488166.       -668894.       -788896.       -846660.       -999604.       -368253.        0.00000     
  1333.33        2500.00        3.01091      -0.109307E+007  0.913985        943753.        314584.        5.34071        6.41873        3.08346        2.08167        3308.72      -0.139346E+007   119.130       0.380675E-004  0.111586E-005   225.290       0.467926        99.6225       -164.453       -54.8175        5.99610        1.99870      -0.363666E-003 -0.437072E-003 -0.209963E-003  0.139863E-004  0.168094E-004  0.807497E-005   1.04577        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1330.13        2500.00        3.01054      -0.109346E+007  0.913985        944316.        314772.        5.34198        6.42026        3.08419        2.08167        3309.13      -0.139274E+007   119.087       0.380354E-004  0.111503E-005   225.003       0.467926        99.6225       -164.408       -54.8027        5.99481        1.99827      -0.363435E-003 -0.436794E-003 -0.209829E-003  0.139780E-004  0.167995E-004  0.807021E-005   1.04562        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1326.92        2500.00        3.01017      -0.109384E+007  0.913986        944879.        314960.        5.34325        6.42178        3.08492        2.08167        3309.53      -0.139202E+007   119.044       0.380033E-004  0.111420E-005   224.716       0.467926        99.6225       -164.364       -54.7879        5.99351        1.99784      -0.363204E-003 -0.436517E-003 -0.209696E-003  0.139698E-004  0.167896E-004  0.806546E-005   1.04547        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1323.72        2500.00        3.00981      -0.109422E+007  0.913989        945443.        315148.        5.34451        6.42330        3.08566        2.08167        3309.93      -0.139130E+007   119.000       0.379712E-004  0.111337E-005   224.428       0.467926        99.6225       -164.319       -54.7730        5.99222        1.99741      -0.362972E-003 -0.436239E-003 -0.209562E-003  0.139616E-004  0.167797E-004  0.806071E-005   1.04532        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1320.51        2500.00        3.00944      -0.109460E+007  0.913992        946006.        315335.        5.34578        6.42483        3.08639        2.08167        3310.33      -0.139058E+007   118.956       0.379392E-004  0.111254E-005   224.140       0.467926        99.6225       -164.274       -54.7580        5.99093        1.99698      -0.362740E-003 -0.435959E-003 -0.209428E-003  0.139534E-004  0.167699E-004  0.805598E-005   1.04517        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1317.31        2500.00        3.00907      -0.109498E+007  0.913997        946568.        315523.        5.34704        6.42635        3.08712        2.08167        3310.74      -0.138986E+007   118.913       0.379073E-004  0.111171E-005   223.851       0.467926        99.6225       -164.228       -54.7427        5.98964        1.99655      -0.362506E-003 -0.435678E-003 -0.209293E-003  0.139452E-004  0.167600E-004  0.805125E-005   1.04503        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1314.10        2500.00        3.00871      -0.109536E+007  0.914004        947131.        315710.        5.34831        6.42787        3.08785        2.08167        3311.14      -0.138914E+007   118.869       0.378754E-004  0.111088E-005   223.561       0.467926        99.6225       -164.185       -54.7282        5.98835        1.99612      -0.362279E-003 -0.435405E-003 -0.209162E-003  0.139370E-004  0.167502E-004  0.804653E-005   1.04488        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1310.90        2500.00        3.00834      -0.109574E+007  0.914011        947693.        315898.        5.34957        6.42938        3.08858        2.08167        3311.54      -0.138843E+007   118.824       0.378435E-004  0.111006E-005   223.271       0.467926        99.6225       -164.138       -54.7126        5.98707        1.99569      -0.362042E-003 -0.435120E-003 -0.209025E-003  0.139288E-004  0.167404E-004  0.804182E-005   1.04473        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.703619E-003  -956447.      -0.102848E+007 -0.174786E+007 -0.128892E+007  -370223.       -486535.       -667654.       -787492.       -843984.       -996562.       -366170.        0.00000     
  1307.69        2500.00        3.00897      -0.109625E+007  0.914026        948163.        316054.        5.35146        6.43166        3.08967        2.08167        3310.84      -0.138771E+007   118.778       0.377892E-004  0.110949E-005   222.883       0.467937        99.6222       -163.465       -54.4885        5.96777        1.98926      -0.360188E-003 -0.432893E-003 -0.207955E-003  0.138724E-004  0.166726E-004  0.800926E-005   1.04454        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.693031E-003  -952876.      -0.102299E+007 -0.174180E+007 -0.128184E+007  -366593.       -483286.       -665182.       -784713.       -838502.       -988852.       -362012.        0.00000     
  1304.49        2500.00        3.00861      -0.109663E+007  0.914035        948724.        316241.        5.35272        6.43317        3.09040        2.08167        3311.24      -0.138699E+007   118.733       0.377575E-004  0.110867E-005   222.591       0.467937        99.6222       -163.420       -54.4734        5.96652        1.98884      -0.359958E-003 -0.432615E-003 -0.207822E-003  0.138644E-004  0.166630E-004  0.800463E-005   1.04439        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.693031E-003  -952876.      -0.102299E+007 -0.174180E+007 -0.128184E+007  -366593.       -483286.       -665182.       -784713.       -838502.       -988852.       -362012.        0.00000     
  1301.28        2500.00        3.00824      -0.109701E+007  0.914046        949285.        316428.        5.35398        6.43468        3.09112        2.08167        3311.64      -0.138628E+007   118.689       0.377258E-004  0.110785E-005   222.299       0.467937        99.6222       -163.375       -54.4582        5.96527        1.98842      -0.359727E-003 -0.432338E-003 -0.207688E-003  0.138564E-004  0.166533E-004  0.800000E-005   1.04425        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.693031E-003  -952876.      -0.102299E+007 -0.174180E+007 -0.128184E+007  -366593.       -483286.       -665182.       -784713.       -838502.       -988852.       -362012.        0.00000     
  1298.08        2500.00        3.00788      -0.109739E+007  0.914058        949845.        316615.        5.35524        6.43619        3.09185        2.08167        3312.04      -0.138557E+007   118.644       0.376941E-004  0.110703E-005   222.007       0.467937        99.6222       -163.329       -54.4432        5.96402        1.98801      -0.359496E-003 -0.432061E-003 -0.207555E-003  0.138484E-004  0.166437E-004  0.799538E-005   1.04410        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.693031E-003  -952876.      -0.102299E+007 -0.174180E+007 -0.128184E+007  -366593.       -483286.       -665182.       -784713.       -838502.       -988852.       -362012.        0.00000     
  1294.87        2500.00        3.00752      -0.109777E+007  0.914071        950405.        316802.        5.35649        6.43770        3.09257        2.08167        3312.44      -0.138486E+007   118.599       0.376625E-004  0.110622E-005   221.714       0.467937        99.6222       -163.284       -54.4279        5.96278        1.98759      -0.359265E-003 -0.431782E-003 -0.207421E-003  0.138404E-004  0.166341E-004  0.799077E-005   1.04396        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.693031E-003  -952876.      -0.102299E+007 -0.174180E+007 -0.128184E+007  -366593.       -483286.       -665182.       -784713.       -838502.       -988852.       -362012.        0.00000     
