  1325.81        500.000       0.374230       -108465.       0.279171        199671.        0.00000        2.70388        2.70388        0.00000                 NaN   2731.11       -142580.        13.9476       0.518794E-004  0.523985E-005   25.7317       0.504443E-001   10.2206       -30.1097      -0.308734        12.4429       0.117510E-001 -0.133731E-003 -0.136518E-003   0.00000       0.771648E-004  0.772708E-004   0.00000        1.01861        100.000        100.000        100.000       0.942245E-001  0.249499E-002  0.123755E-001  0.114250E-004  0.246338E-001   0.00000       0.361713E-002  0.133550E-001  0.655197E-002  0.168429E-003  0.548290E-011  0.311704E-003  -957781.      -0.101239E+007 -0.176006E+007 -0.131506E+007  -365483.       -490369.       -681383.       -788420.       -864273.      -0.102834E+007  -496109.        0.00000     
  1323.31        500.000       0.367332       -106466.       0.276621        198529.        0.00000        2.69905        2.69905        0.00000                 NaN   2725.22       -139802.        13.6582       0.515831E-004  0.525975E-005   25.1916       0.493942E-001   10.0106       -30.0054      -0.285871        12.4778       0.108680E-001 -0.134353E-003 -0.136944E-003   0.00000       0.777212E-004  0.778197E-004   0.00000        1.01833        100.000        100.000        100.000       0.927160E-001  0.248488E-002  0.121435E-001  0.103696E-004  0.238401E-001   0.00000       0.336538E-002  0.128848E-001  0.653692E-002  0.168075E-003  0.834535E-013  0.303817E-003  -957420.      -0.101173E+007 -0.175952E+007 -0.131620E+007  -365069.       -490130.       -681490.       -788113.       -863041.      -0.102824E+007  -483631.        0.00000     
  1320.80        500.000       0.360955       -104659.       0.275164        198770.        0.00000        2.70319        2.70319        0.00000                 NaN   2720.19       -137264.        13.3842       0.510731E-004  0.526778E-005   24.6853       0.483910E-001   9.81865       -30.0988      -0.336329        12.4751       0.123087E-001 -0.135635E-003 -0.138685E-003   0.00000       0.777078E-004  0.778194E-004   0.00000        1.01795        100.000        100.000        100.000       0.913368E-001  0.247531E-002  0.119331E-001  0.948315E-005  0.231099E-001   0.00000       0.314359E-002  0.124547E-001  0.652248E-002  0.167756E-003  0.820284E-013  0.294781E-003  -957062.      -0.101134E+007 -0.175899E+007 -0.131654E+007  -364655.                 NaN  -681611.       -787802.       -861704.      -0.102807E+007            NaN   0.00000     
  1318.30        500.000       0.354148       -102692.       0.272100        197828.        0.00000        2.70023        2.70023        0.00000                 NaN   2713.23       -134525.        13.0954       0.505988E-004  0.528522E-005   24.1471       0.472980E-001   9.60885       -30.0079      -0.322379        12.5057       0.117190E-001 -0.136480E-003 -0.139414E-003   0.00000       0.782119E-004  0.783186E-004   0.00000        1.01757        100.000        100.000        100.000       0.898952E-001  0.239262E-002  0.117113E-001  0.855615E-005  0.223034E-001   0.00000       0.292648E-002  0.119944E-001  0.650628E-002  0.167422E-003  0.800730E-013  0.285870E-003  -956695.      -0.101102E+007 -0.175845E+007 -0.131612E+007  -364247.       -489452.       -681749.       -787510.       -860437.      -0.102787E+007  -675493.        0.00000     
  1315.79        500.000       0.347797       -100855.       0.268965        196760.        0.00000        2.69638        2.69638        0.00000                 NaN   2706.29       -131965.        12.8267       0.501563E-004  0.530310E-005   23.6437       0.462719E-001   9.41239       -29.8900      -0.298436        12.5388       0.108444E-001 -0.137185E-003 -0.139911E-003   0.00000       0.787655E-004  0.788646E-004   0.00000        1.01722        100.000        100.000        100.000       0.885553E-001  0.230430E-002  0.115058E-001  0.768713E-005  0.215432E-001   0.00000       0.273276E-002  0.115645E-001  0.649046E-002  0.167112E-003  0.784301E-013  0.277613E-003  -956334.      -0.101069E+007 -0.175790E+007 -0.131622E+007  -363843.                 NaN  -681870.       -787216.       -859146.      -0.102712E+007            NaN   0.00000     
  1313.28        500.000       0.341979       -99180.5       0.266087        195827.        0.00000        2.69323        2.69323        0.00000                 NaN   2699.76       -129624.        12.5807       0.497315E-004  0.531933E-005   23.1810       0.453285E-001   9.23263       -29.7883      -0.278964        12.5669       0.101336E-001 -0.137871E-003 -0.140429E-003   0.00000       0.792538E-004  0.793468E-004   0.00000        1.01688        100.000        100.000        100.000       0.873278E-001  0.222474E-002  0.113188E-001  0.692939E-005  0.208436E-001   0.00000       0.256162E-002  0.111703E-001  0.647535E-002  0.166826E-003  0.769279E-013  0.269930E-003  -955964.      -0.101035E+007 -0.175736E+007 -0.131773E+007  -363451.                 NaN  -681983.       -786941.       -857942.      -0.102643E+007            NaN   0.00000     
  1310.78        500.000       0.336593       -97636.0       0.263387        194981.        0.00000        2.69050        2.69050        0.00000                 NaN   2693.55       -127458.        12.3531       0.493234E-004  0.533437E-005   22.7513       0.444518E-001   9.06629       -29.6986      -0.262728        12.5926       0.954472E-002 -0.138550E-003 -0.140967E-003   0.00000       0.797053E-004  0.797931E-004   0.00000        1.01656        100.000        100.000        100.000       0.861907E-001  0.215223E-002  0.111466E-001  0.625960E-005  0.201925E-001   0.00000       0.240893E-002  0.108052E-001  0.646079E-002  0.166557E-003  0.755385E-013  0.262731E-003  -955581.      -0.101000E+007 -0.175680E+007 -0.131667E+007  -363072.       -488568.       -682079.       -786706.       -856853.      -0.102602E+007  -460701.        0.00000     
  1308.27        500.000       0.331573       -96202.0       0.260909        194233.        0.00000        2.68831        2.68831        0.00000                 NaN   2687.61       -125437.        12.1410       0.489265E-004  0.534814E-005   22.3459       0.436311E-001   8.91139       -29.6208      -0.249699        12.6123       0.906845E-002 -0.139220E-003 -0.141524E-003   0.00000       0.800921E-004  0.801758E-004   0.00000        1.01625        100.000        100.000        100.000       0.851303E-001  0.208552E-002  0.109869E-001  0.564137E-005  0.195837E-001   0.00000       0.227090E-002  0.104653E-001  0.644668E-002  0.166310E-003  0.152147E-009  0.255946E-003  -955211.      -0.100965E+007 -0.175626E+007 -0.131784E+007  -362694.                 NaN  -682199.       -786430.       -855679.      -0.102461E+007            NaN   0.00000     
  1305.76        500.000       0.326840       -94855.0       0.258554        193573.        0.00000        2.68659        2.68659        0.00000                 NaN   2681.89       -123537.        11.9411       0.485385E-004  0.536104E-005   21.9658       0.428545E-001   8.76548       -29.5491      -0.239216        12.6314       0.868662E-002 -0.139854E-003 -0.142068E-003   0.00000       0.804540E-004  0.805343E-004   0.00000        1.01596        100.000        100.000        100.000       0.841299E-001  0.202358E-002  0.108372E-001  0.510143E-005  0.190073E-001   0.00000       0.214554E-002  0.101449E-001  0.643286E-002  0.166070E-003  0.730279E-013  0.249472E-003  -954837.      -0.100930E+007 -0.175569E+007 -0.131920E+007  -362312.       -487984.       -682273.       -786198.       -854596.      -0.102324E+007  -483778.        0.00000     
  1303.26        500.000       0.322343       -93579.4       0.256305        192969.        0.00000        2.68519        2.68519        0.00000                 NaN   2676.32       -121735.        11.7513       0.481577E-004  0.537325E-005   21.6039       0.421133E-001   8.62692       -29.4857      -0.230587        12.6484       0.837204E-002 -0.140493E-003 -0.142632E-003   0.00000       0.807881E-004  0.808658E-004   0.00000        1.01567        100.000        100.000        100.000       0.831787E-001  0.196551E-002  0.106957E-001  0.460615E-005  0.184574E-001   0.00000       0.203048E-002  0.984076E-002  0.641924E-002  0.165831E-003  0.718725E-013  0.243267E-003  -954458.      -0.100894E+007 -0.175513E+007 -0.131948E+007  -361940.                 NaN  -682373.       -785962.       -853548.      -0.102158E+007            NaN   0.00000     
  1300.75        500.000       0.318041       -92363.2       0.254153        192422.        0.00000        2.68411        2.68411        0.00000                 NaN   2670.88       -120013.        11.5698       0.477811E-004  0.538483E-005   21.2570       0.414008E-001   8.49449       -29.4282      -0.224067        12.6634       0.813456E-002 -0.141123E-003 -0.143207E-003   0.00000       0.810949E-004  0.811706E-004   0.00000        1.01539        100.000        100.000        100.000       0.822684E-001  0.191066E-002  0.105610E-001  0.415220E-005  0.179295E-001   0.00000       0.192407E-002  0.955023E-002  0.640575E-002  0.165591E-003  0.707687E-013  0.237279E-003  -954074.      -0.100858E+007 -0.175457E+007 -0.132024E+007  -361575.       -487420.       -682467.       -785741.       -852569.      -0.101990E+007  -471524.        0.00000     
  1298.25        500.000       0.313695       -91200.7       0.255071        194273.        0.00000        2.69885        2.69885        0.00000                 NaN   2667.20       -118354.        11.3781       0.472428E-004  0.538015E-005   20.9151       0.408700E-001   8.36687       -29.6068      -0.309940        12.5764       0.117252E-001 -0.141898E-003 -0.144769E-003   0.00000       0.800958E-004  0.802044E-004   0.00000        1.01507        100.000        100.000        100.000       0.813903E-001  0.185839E-002  0.104319E-001  0.374839E-005  0.174192E-001   0.00000       0.182464E-002  0.927065E-002  0.639230E-002  0.165346E-003  0.697060E-013  0.229429E-003  -954038.      -0.100874E+007 -0.175357E+007 -0.133295E+007  -361266.                 NaN  -680924.       -785267.       -848836.      -0.100768E+007            NaN   0.00000     
  1295.74        500.000       0.307910       -89543.3       0.249146        190769.        0.00000        2.67924        2.67924        0.00000                 NaN   2657.58       -116001.        11.1447       0.469505E-004  0.541719E-005   20.4188       0.393664E-001   8.18293       -29.3319      -0.217595        12.7171       0.730025E-002 -0.143079E-003 -0.145116E-003   0.00000       0.820450E-004  0.821133E-004   0.00000        1.01478        100.000        100.000        100.000       0.800953E-001  0.184943E-002  0.102369E-001  0.345233E-005  0.166468E-001   0.00000       0.165203E-002  0.888314E-002  0.637433E-002  0.164865E-003  0.762785E-013  0.224818E-003  -953068.      -0.100755E+007 -0.175327E+007 -0.132523E+007  -361155.       -487102.       -681531.       -785958.       -852724.      -0.100619E+007  -501188.        0.00000     
  1293.23        500.000       0.304308       -88548.0       0.248532        191823.        0.00000        2.68878        2.68878        0.00000                 NaN   2653.33       -114568.        10.9858       0.464333E-004  0.541468E-005   20.1205       0.387477E-001   8.07428       -29.4018      -0.261256        12.6674       0.951796E-002 -0.143638E-003 -0.146080E-003   0.00000       0.814998E-004  0.815887E-004   0.00000        1.01447        100.000        100.000        100.000       0.793339E-001  0.175505E-002  0.101522E-001  0.314115E-005  0.162560E-001   0.00000       0.156614E-002  0.863541E-002  0.635829E-002  0.164319E-003  0.267369E-012  0.218422E-003  -952703.      -0.100721E+007 -0.175274E+007 -0.132764E+007  -360761.       -486806.       -681743.       -785672.       -851658.      -0.100483E+007 -0.229367E+007   0.00000     
