  1443.61        500.000       0.585351       -170575.       0.339977        224361.        0.00000        2.79687        2.79687        0.00000                 NaN   2868.16       -233874.        23.8815       0.615476E-004  0.467321E-005   43.8481       0.887943E-001   16.7888       -32.7193      -0.432332        11.3410       0.143930E-001 -0.117868E-003 -0.121461E-003   0.00000       0.641527E-004  0.642723E-004   0.00000        1.02953        100.000        100.000        100.000       0.141581       0.197593E-002  0.141885E-001  0.200506E-003  0.476385E-001   0.00000       0.299077E-001  0.308088E-001  0.394863E-002  0.835838E-004   0.00000       0.121573E-002  -974624.      -0.104514E+007 -0.179809E+007 -0.131574E+007  -387506.       -505606.       -683919.       -803381.       -919600.      -0.108674E+007  -361313.        0.00000     
  1441.10        500.000       0.575495       -167661.       0.339177        223927.        0.00000        2.79451        2.79451        0.00000                 NaN   2867.46       -229716.        23.4550       0.614610E-004  0.468071E-005   43.0601       0.872389E-001   16.5021       -32.6678      -0.424316        11.3469       0.141216E-001 -0.117963E-003 -0.121493E-003   0.00000       0.642620E-004  0.643795E-004   0.00000        1.02937        100.000        100.000        100.000       0.139112       0.196381E-002  0.141512E-001  0.193192E-003  0.469181E-001   0.00000       0.288047E-001  0.301839E-001  0.393636E-002  0.832083E-004   0.00000       0.119998E-002  -974263.      -0.104440E+007 -0.179693E+007 -0.131527E+007  -387031.       -505271.       -683753.       -803077.       -918804.      -0.108578E+007  -360943.        0.00000     
  1438.60        500.000       0.565952       -164846.       0.338382        223504.        0.00000        2.79223        2.79223        0.00000                 NaN   2866.72       -225694.        23.0421       0.613719E-004  0.468806E-005   42.2966       0.857311E-001   16.2242       -32.6159      -0.417073        11.3528       0.138775E-001 -0.118052E-003 -0.121526E-003   0.00000       0.643699E-004  0.644855E-004   0.00000        1.02922        100.000        100.000        100.000       0.136728       0.195130E-002  0.141138E-001  0.185376E-003  0.462117E-001   0.00000       0.277467E-001  0.295799E-001  0.392441E-002  0.828532E-004   0.00000       0.118460E-002  -973894.      -0.104385E+007 -0.179578E+007 -0.131491E+007  -386552.                 NaN  -683600.       -802783.       -918068.      -0.108520E+007            NaN   0.00000     
  1436.09        500.000       0.556699       -162120.       0.337578        223080.        0.00000        2.78996        2.78996        0.00000                 NaN   2865.93       -221797.        22.6419       0.612813E-004  0.469540E-005   41.5557       0.842674E-001   15.9546       -32.5653      -0.409803        11.3587       0.136341E-001 -0.118153E-003 -0.121570E-003   0.00000       0.644788E-004  0.645925E-004   0.00000        1.02906        100.000        100.000        100.000       0.134419       0.193873E-002  0.140758E-001  0.176953E-003  0.455186E-001   0.00000       0.267295E-001  0.289954E-001  0.391286E-002  0.825057E-004   0.00000       0.116954E-002  -973521.      -0.104306E+007 -0.179467E+007 -0.131451E+007  -386089.       -504623.       -683453.       -802489.       -917326.      -0.108424E+007  -359934.        0.00000     
  1433.58        500.000       0.547727       -159478.       0.336766        222654.        0.00000        2.78770        2.78770        0.00000                 NaN   2865.10       -218021.        22.2540       0.611897E-004  0.470272E-005   40.8369       0.828475E-001   15.6929       -32.5129      -0.402423        11.3645       0.133865E-001 -0.118246E-003 -0.121605E-003   0.00000       0.645887E-004  0.647004E-004   0.00000        1.02890        100.000        100.000        100.000       0.132183       0.192608E-002  0.140375E-001  0.168911E-003  0.448401E-001   0.00000       0.257515E-001  0.284282E-001  0.390168E-002  0.821755E-004   0.00000       0.115481E-002  -973155.      -0.104253E+007 -0.179349E+007 -0.131415E+007  -385631.                 NaN  -683287.       -802197.       -916573.      -0.108273E+007            NaN   0.00000     
  1431.08        500.000       0.539031       -156921.       0.335944        222229.        0.00000        2.78545        2.78545        0.00000                 NaN   2864.25       -214364.        21.8782       0.610970E-004  0.471002E-005   40.1399       0.814706E-001   15.4392       -32.4619      -0.394871        11.3704       0.131339E-001 -0.118350E-003 -0.121649E-003   0.00000       0.646994E-004  0.648091E-004   0.00000        1.02875        100.000        100.000        100.000       0.130018       0.191337E-002  0.139992E-001  0.161235E-003  0.441767E-001   0.00000       0.248111E-001  0.278783E-001  0.389082E-002  0.818436E-004   0.00000       0.114047E-002  -972777.      -0.104176E+007 -0.179240E+007 -0.131375E+007  -385170.       -503979.       -683151.       -801907.       -915894.      -0.108228E+007  -358818.        0.00000     
  1428.57        500.000       0.530602       -154446.       0.335149        221826.        0.00000        2.78334        2.78334        0.00000                 NaN   2863.39       -210823.        21.5140       0.610019E-004  0.471714E-005   39.4639       0.801349E-001   15.1932       -32.4123      -0.388581        11.3759       0.129230E-001 -0.118450E-003 -0.121701E-003   0.00000       0.648041E-004  0.649122E-004   0.00000        1.02859        100.000        100.000        100.000       0.127922       0.190071E-002  0.139608E-001  0.153915E-003  0.435277E-001   0.00000       0.239078E-001  0.273452E-001  0.388033E-002  0.815266E-004   0.00000       0.112642E-002  -972407.      -0.104117E+007 -0.179129E+007 -0.131339E+007  -384702.       -503657.       -683007.       -801616.       -915171.      -0.108177E+007  -358367.        0.00000     
  1426.07        500.000       0.522408       -152042.       0.334339        221419.        0.00000        2.78122        2.78122        0.00000                 NaN   2862.49       -207383.        21.1601       0.609056E-004  0.472428E-005   38.8064       0.788355E-001   14.9539       -32.3634      -0.382140        11.3815       0.127078E-001 -0.118560E-003 -0.121760E-003   0.00000       0.649114E-004  0.650178E-004   0.00000        1.02843        100.000        100.000        100.000       0.125887       0.188803E-002  0.139223E-001  0.146917E-003  0.428900E-001   0.00000       0.230381E-001  0.268269E-001  0.387013E-002  0.812190E-004   0.00000       0.111265E-002  -972036.      -0.104052E+007 -0.179020E+007 -0.131304E+007  -384229.       -503334.       -682872.       -801322.       -914476.      -0.108180E+007  -357903.        0.00000     
  1423.56        500.000       0.514448       -149710.       0.333524        221015.        0.00000        2.77914        2.77914        0.00000                 NaN   2861.56       -204043.        20.8165       0.608081E-004  0.473138E-005   38.1674       0.775727E-001   14.7212       -32.3130      -0.375613        11.3871       0.124891E-001 -0.118662E-003 -0.121810E-003   0.00000       0.650183E-004  0.651230E-004   0.00000        1.02827        100.000        100.000        100.000       0.123912       0.187531E-002  0.138834E-001  0.140231E-003  0.422650E-001   0.00000       0.222004E-001  0.263230E-001  0.386028E-002  0.809283E-004   0.00000       0.109920E-002  -971665.      -0.103989E+007 -0.178908E+007 -0.131267E+007  -383784.       -503014.       -682720.       -801033.       -913744.      -0.108014E+007  -357297.        0.00000     
  1421.05        500.000       0.506716       -147447.       0.332703        220613.        0.00000        2.77707        2.77707        0.00000                 NaN   2860.60       -200802.        20.4828       0.607092E-004  0.473846E-005   37.5464       0.763452E-001   14.4951       -32.2650      -0.369276        11.3927       0.122771E-001 -0.118779E-003 -0.121878E-003   0.00000       0.651260E-004  0.652290E-004   0.00000        1.02811        100.000        100.000        100.000       0.121996       0.186261E-002  0.138445E-001  0.133844E-003  0.416518E-001   0.00000       0.213945E-001  0.258336E-001  0.385066E-002  0.806448E-004   0.00000       0.108603E-002  -971304.      -0.103929E+007 -0.178796E+007 -0.131233E+007  -383325.       -502684.       -682565.       -800736.       -912992.      -0.107887E+007  -356902.        0.00000     
  1418.55        500.000       0.499203       -145250.       0.331891        220222.        0.00000        2.77508        2.77508        0.00000                 NaN   2859.62       -197655.        20.1587       0.606087E-004  0.474543E-005   36.9427       0.751517E-001   14.2753       -32.2161      -0.363359        11.3981       0.120792E-001 -0.118886E-003 -0.121938E-003   0.00000       0.652308E-004  0.653323E-004   0.00000        1.02795        100.000        100.000        100.000       0.120136       0.184986E-002  0.138055E-001  0.127742E-003  0.410511E-001   0.00000       0.206182E-001  0.253580E-001  0.384134E-002  0.803623E-004   0.00000       0.107314E-002  -970930.      -0.103865E+007 -0.178693E+007 -0.131196E+007  -382865.       -502367.       -682434.       -800449.       -912180.      -0.107843E+007  -356365.        0.00000     
  1416.04        500.000       0.491893       -143116.       0.331074        219832.        0.00000        2.77312        2.77312        0.00000                 NaN   2858.61       -194596.        19.8435       0.605069E-004  0.475238E-005   36.3550       0.739898E-001   14.0613       -32.1688      -0.357497        11.4034       0.118831E-001 -0.119004E-003 -0.122010E-003   0.00000       0.653359E-004  0.654358E-004   0.00000        1.02779        100.000        100.000        100.000       0.118329       0.183711E-002  0.137663E-001  0.121909E-003  0.404608E-001   0.00000       0.198702E-001  0.248952E-001  0.383222E-002  0.800922E-004   0.00000       0.106049E-002  -970560.      -0.103802E+007 -0.178585E+007 -0.131161E+007  -382414.       -502047.       -682294.       -800159.       -911460.      -0.107734E+007  -355816.        0.00000     
  1413.53        500.000       0.484781       -141042.       0.330267        219456.        0.00000        2.77124        2.77124        0.00000                 NaN   2857.58       -191622.        19.5368       0.604028E-004  0.475922E-005   35.7828       0.728579E-001   13.8530       -32.1227      -0.352460        11.4086       0.117150E-001 -0.119124E-003 -0.122091E-003   0.00000       0.654382E-004  0.655368E-004   0.00000        1.02763        100.000        100.000        100.000       0.116573       0.182441E-002  0.137270E-001  0.116332E-003  0.398811E-001   0.00000       0.191496E-001  0.244449E-001  0.382334E-002  0.798291E-004   0.00000       0.104806E-002  -970202.      -0.103734E+007 -0.178471E+007 -0.131132E+007  -381953.       -501715.       -682148.       -799853.       -910871.      -0.107689E+007  -355406.        0.00000     
