  1333.33        500.000       0.232106       -66784.2       0.260564        198801.        0.00000        2.70819        2.70819        0.00000                 NaN   2710.57       -87900.7        8.58056       0.481946E-004  0.521958E-005   15.8374       0.316653E-001   6.29140       -30.6691      -0.233596        12.0821       0.894470E-002 -0.143637E-003 -0.145758E-003   0.00000       0.752268E-004  0.753080E-004   0.00000        1.01631        100.000        100.000        100.000       0.605170E-001  0.116851E-002  0.697663E-002  0.116657E-004  0.152828E-001   0.00000       0.189064E-002  0.787146E-002  0.352671E-002  0.699184E-004  0.526845E-013  0.253129E-003  -958575.      -0.101876E+007 -0.176205E+007 -0.129812E+007  -366513.       -491583.       -682786.       -789551.       -871387.      -0.102169E+007  -478106.        0.00000     
  1330.83        500.000       0.228851       -65849.8       0.257946        197631.        0.00000        2.70281        2.70281        0.00000                 NaN   2705.37       -86581.7        8.44436       0.479256E-004  0.523620E-005   15.5782       0.311726E-001   6.19124       -30.5598      -0.202805        12.1181       0.774155E-002 -0.144201E-003 -0.146050E-003   0.00000       0.757877E-004  0.758583E-004   0.00000        1.01608        100.000        100.000        100.000       0.598179E-001  0.116635E-002  0.686247E-002  0.106182E-004  0.148815E-001   0.00000       0.177646E-002  0.765373E-002  0.352148E-002  0.696807E-004  0.518424E-013  0.247249E-003  -958238.      -0.101782E+007 -0.176155E+007 -0.129869E+007  -366049.       -491250.       -683078.       -789150.       -870030.      -0.101983E+007  -495423.        0.00000     
  1328.32        500.000       0.226040       -65050.9       0.255756        196726.        0.00000        2.69887        2.69887        0.00000                 NaN   2700.82       -85443.9        8.32667       0.476760E-004  0.524967E-005   15.3525       0.307451E-001   6.10495       -30.4781      -0.181020        12.1460       0.689580E-002 -0.144728E-003 -0.146384E-003   0.00000       0.762314E-004  0.762944E-004   0.00000        1.01586        100.000        100.000        100.000       0.592150E-001  0.116440E-002  0.676558E-002  0.977931E-005  0.145325E-001   0.00000       0.168295E-002  0.746510E-002  0.351665E-002  0.694825E-004  0.521636E-013  0.242038E-003  -957903.      -0.101720E+007 -0.176099E+007 -0.129970E+007  -365641.       -490916.       -683123.       -788815.       -868449.      -0.101771E+007  -499381.        0.00000     
  1325.81        500.000       0.223545       -64347.3       0.253896        196023.        0.00000        2.69606        2.69606        0.00000                 NaN   2696.79       -84434.1        8.22210       0.474392E-004  0.526083E-005   15.1505       0.303641E-001   6.02854       -30.4143      -0.165607        12.1670       0.629722E-002 -0.145207E-003 -0.146725E-003   0.00000       0.765793E-004  0.766370E-004   0.00000        1.01566        100.000        100.000        100.000       0.586803E-001  0.116261E-002  0.668054E-002  0.902712E-005  0.142224E-001   0.00000       0.160273E-002  0.729752E-002  0.351211E-002  0.692738E-004  0.713627E-012  0.237282E-003  -957554.      -0.101655E+007 -0.176045E+007 -0.129947E+007  -365214.       -490597.       -683328.       -788481.       -867076.      -0.101610E+007  -479793.        0.00000     
  1323.31        500.000       0.220935       -63754.1       0.260492        202232.        0.00000        2.73826        2.73826        0.00000                 NaN   2697.12       -83512.2        8.09447       0.465776E-004  0.522162E-005   14.9308       0.299669E-001   5.95886       -31.1200      -0.439156        11.9376       0.163312E-001 -0.146914E-003 -0.150879E-003   0.00000       0.736697E-004  0.738171E-004   0.00000        1.01524        100.000        100.000        100.000       0.581936E-001  0.116093E-002  0.660383E-002  0.834990E-005  0.139384E-001   0.00000       0.153291E-002  0.714467E-002  0.350776E-002  0.690678E-004  0.498931E-013  0.228191E-003  -957149.      -0.101632E+007 -0.176008E+007 -0.130477E+007  -364748.       -490333.       -683988.       -788096.       -866284.      -0.101329E+007 -0.193040E+007   0.00000     
  1320.80        500.000       0.215070       -62075.7       0.255655        200270.        0.00000        2.73064        2.73064        0.00000                 NaN   2685.89       -81195.2        7.84857       0.459786E-004  0.525382E-005   14.4757       0.290949E-001   5.77653       -30.9500      -0.394668        11.9813       0.146077E-001 -0.148223E-003 -0.151810E-003   0.00000       0.745081E-004  0.746409E-004   0.00000        1.01478        100.000        100.000        100.000       0.569171E-001  0.115640E-002  0.642170E-002  0.689746E-005  0.131558E-001   0.00000       0.135916E-002  0.675039E-002  0.349540E-002  0.684434E-004  0.483621E-013  0.218060E-003  -956714.      -0.101623E+007 -0.175974E+007 -0.131090E+007  -364286.       -490100.       -684845.       -787742.       -865763.      -0.101076E+007  -689846.        0.00000     
  1318.30        500.000       0.209963       -60591.3       0.249171        196861.        0.00000        2.71312        2.71312        0.00000                 NaN   2674.37       -79153.0        7.63888       0.455693E-004  0.529499E-005   14.0801       0.283358E-001   5.61518       -30.6201      -0.288122        12.0821       0.106359E-001 -0.149184E-003 -0.151832E-003   0.00000       0.760745E-004  0.761723E-004   0.00000        1.01442        100.000        100.000        100.000       0.557868E-001  0.115247E-002  0.626411E-002  0.590385E-005  0.124512E-001   0.00000       0.121982E-002  0.640006E-002  0.348403E-002  0.678162E-004  0.470091E-013  0.210042E-003  -956272.      -0.101614E+007 -0.175938E+007 -0.132000E+007  -363854.       -489875.       -685665.       -787428.       -865265.      -0.100881E+007  -517611.        0.00000     
  1315.79        500.000       0.206270       -59531.7       0.244530        194529.        0.00000        2.70130        2.70130        0.00000                 NaN   2665.86       -77677.0        7.48723       0.452421E-004  0.532378E-005   13.7904       0.277853E-001   5.49885       -30.3968      -0.217449        12.1526       0.800870E-002 -0.149945E-003 -0.151958E-003   0.00000       0.771874E-004  0.772615E-004   0.00000        1.01413        100.000        100.000        100.000       0.549710E-001  0.114966E-002  0.615201E-002  0.541144E-005  0.119376E-001   0.00000       0.112871E-002  0.614603E-002  0.347553E-002  0.673168E-004  0.460353E-013  0.203990E-003  -955818.      -0.101601E+007 -0.175898E+007 -0.132920E+007  -363451.                 NaN  -686435.       -787172.       -864854.      -0.100688E+007            NaN   0.00000     
  1313.28        500.000       0.203495       -58746.4       0.241119        192894.        0.00000        2.69319        2.69319        0.00000                 NaN   2659.41       -76567.1        7.37333       0.449755E-004  0.534436E-005   13.5696       0.273700E-001   5.41175       -30.2412      -0.169150        12.2025       0.621696E-002 -0.150551E-003 -0.152125E-003   0.00000       0.779892E-004  0.780471E-004   0.00000        1.01391        100.000        100.000        100.000       0.543594E-001  0.114759E-002  0.606905E-002  0.517375E-005  0.115498E-001   0.00000       0.106638E-002  0.595493E-002  0.346896E-002  0.669060E-004  0.453070E-013  0.199279E-003  -955363.      -0.101575E+007 -0.175856E+007 -0.134311E+007  -363068.       -489452.       -687144.       -786948.       -864470.      -0.100530E+007  -482091.        0.00000     
  1310.78        500.000       0.201342       -58143.6       0.238267        191554.        0.00000        2.68639        2.68639        0.00000                 NaN   2654.32       -75700.1        7.28539       0.447669E-004  0.536043E-005   13.3940       0.270464E-001   5.34426       -30.1219      -0.130066        12.2472       0.477537E-002 -0.151087E-003 -0.152303E-003   0.00000       0.786785E-004  0.787231E-004   0.00000        1.01373        100.000        100.000        100.000       0.538847E-001  0.114596E-002  0.600544E-002  0.508016E-005  0.112471E-001   0.00000       0.102219E-002  0.580622E-002  0.346370E-002  0.665629E-004  0.590280E-013  0.195611E-003  -954914.      -0.101538E+007 -0.175809E+007 -0.137070E+007  -362707.       -489235.       -687703.       -786754.       -864017.      -0.100402E+007  -619461.        0.00000     
  1308.27        500.000       0.199706       -57684.3       0.235695        190199.        0.00000        2.67896        2.67896        0.00000                 NaN   2650.17       -75030.9        7.21957       0.446363E-004  0.537492E-005   13.2592       0.267978E-001   5.29254       -29.9854      -0.855603E-001   12.2958       0.315048E-002 -0.151384E-003 -0.152188E-003   0.00000       0.793941E-004  0.794237E-004   0.00000        1.01360        100.000        100.000        100.000       0.535202E-001  0.114468E-002  0.595697E-002  0.506073E-005  0.110144E-001   0.00000       0.990668E-003  0.569180E-002  0.345954E-002  0.662801E-004  0.121940E-012  0.192989E-003  -954484.      -0.101476E+007 -0.175757E+007 -0.142712E+007  -362361.       -489000.       -688065.       -786578.       -863392.      -0.100316E+007  -880767.        0.00000     
  1305.76        500.000       0.198615       -57388.5       0.234150        189444.        0.00000        2.67495        2.67495        0.00000                 NaN   2647.59       -74578.8        7.17576       0.445377E-004  0.538288E-005   13.1649       0.266282E-001   5.25852       -29.9060      -0.610057E-001   12.3238       0.225622E-002 -0.151568E-003 -0.152142E-003   0.00000       0.798063E-004  0.798275E-004   0.00000        1.01350        100.000        100.000        100.000       0.532798E-001  0.114379E-002  0.592471E-002  0.505978E-005  0.108624E-001   0.00000       0.971253E-003  0.561581E-002  0.345671E-002  0.660872E-004  0.582711E-013  0.191139E-003  -954077.      -0.101387E+007 -0.175700E+007 -0.151300E+007  -362026.                 NaN  -688194.       -786412.       -862580.      -0.100241E+007            NaN   0.00000     
  1303.26        500.000       0.197810       -57184.1       0.233564        189334.        0.00000        2.67493        2.67493        0.00000                 NaN   2646.09       -74245.7        7.14277       0.444283E-004  0.538498E-005   13.0915       0.264997E-001   5.23423       -29.8911      -0.597803E-001   12.3269       0.220889E-002 -0.151731E-003 -0.152294E-003   0.00000       0.798755E-004  0.798963E-004   0.00000        1.01341        100.000        100.000        100.000       0.531074E-001  0.114313E-002  0.590125E-002  0.505976E-005  0.107555E-001   0.00000       0.958019E-003  0.556093E-002  0.345460E-002  0.659456E-004  0.439252E-013  0.189525E-003  -953664.      -0.101304E+007 -0.175643E+007 -0.158750E+007  -361695.       -488493.       -688348.       -786254.       -861835.      -0.100209E+007  -449124.        0.00000     
  1300.75        500.000       0.197020       -56984.9       0.233035        189265.        0.00000        2.67518        2.67518        0.00000                 NaN   2644.64       -73919.5        7.11036       0.443171E-004  0.538671E-005   13.0191       0.263728E-001   5.21046       -29.8800      -0.601195E-001   12.3283       0.221753E-002 -0.151892E-003 -0.152459E-003   0.00000       0.799226E-004  0.799434E-004   0.00000        1.01332        100.000        100.000        100.000       0.529385E-001  0.114242E-002  0.587846E-002  0.505976E-005  0.106507E-001   0.00000       0.945523E-003  0.550727E-002  0.345245E-002  0.658082E-004  0.436276E-013  0.187943E-003  -953259.      -0.101211E+007 -0.175583E+007 -0.166967E+007  -361376.       -488235.       -688318.       -786110.       -861033.      -0.100157E+007  -458093.        0.00000     
