  1360.90        500.000       0.292112       -84491.1       0.282374        209470.        0.00000        2.75730        2.75730        0.00000                 NaN   2755.21       -112244.        11.0365       0.504773E-004  0.503165E-005   20.3933       0.403428E-001   8.04831       -31.8670      -0.508532        11.6884       0.196546E-001 -0.140146E-003 -0.144608E-003   0.00000       0.699913E-004  0.701638E-004   0.00000        1.01858        100.000        100.000        100.000       0.747781E-001  0.125021E-002  0.893697E-002  0.292543E-004  0.206288E-001   0.00000       0.434722E-002  0.114725E-001  0.361951E-002  0.733236E-004   0.00000       0.249037E-003  -962191.      -0.102598E+007 -0.176814E+007 -0.130437E+007  -371746.                 NaN  -681765.       -793605.       -888062.      -0.105426E+007            NaN   0.00000     
  1358.40        500.000       0.284145       -82055.3       0.278222        207079.        0.00000        2.74423        2.74423        0.00000                 NaN   2749.75       -108944.        10.7094       0.502365E-004  0.506325E-005   19.7946       0.391528E-001   7.81329       -31.6126      -0.426666        11.7643       0.164801E-001 -0.140536E-003 -0.144306E-003   0.00000       0.710036E-004  0.711492E-004   0.00000        1.01829        100.000        100.000        100.000       0.729291E-001  0.123480E-002  0.865963E-002  0.263453E-004  0.199891E-001   0.00000       0.395926E-002  0.109115E-001  0.360846E-002  0.730502E-004   0.00000       0.242684E-003  -961886.      -0.102562E+007 -0.176752E+007 -0.130434E+007  -371171.       -495007.       -681798.       -793252.       -886340.      -0.105294E+007  -363112.        0.00000     
  1355.89        500.000       0.277593       -80069.8       0.274907        205256.        0.00000        2.73442        2.73442        0.00000                 NaN   2745.13       -106237.        10.4401       0.500099E-004  0.508833E-005   19.2991       0.381704E-001   7.62029       -31.4223      -0.367420        11.8239       0.141832E-001 -0.140930E-003 -0.144193E-003   0.00000       0.718023E-004  0.719283E-004   0.00000        1.01804        100.000        100.000        100.000       0.714126E-001  0.122190E-002  0.843361E-002  0.240414E-004  0.194515E-001   0.00000       0.364933E-002  0.104558E-001  0.359898E-002  0.728208E-004   0.00000       0.237283E-003  -961568.      -0.102534E+007 -0.176690E+007 -0.130422E+007  -370616.                 NaN  -681842.       -792918.       -884704.      -0.105166E+007            NaN   0.00000     
  1353.38        500.000       0.272014       -78419.5       0.274080        206097.        0.00000        2.74191        2.74191        0.00000                 NaN   2741.35       -103947.        10.1972       0.494887E-004  0.509451E-005   18.8618       0.373773E-001   7.45684       -31.4479      -0.392638        11.7937       0.152310E-001 -0.141345E-003 -0.144827E-003   0.00000       0.714672E-004  0.716023E-004   0.00000        1.01766        100.000        100.000        100.000       0.701306E-001  0.121080E-002  0.824378E-002  0.221551E-004  0.189865E-001   0.00000       0.339406E-002  0.100743E-001  0.359059E-002  0.726243E-004  0.626512E-013  0.229071E-003  -961227.      -0.102536E+007 -0.176645E+007 -0.130496E+007  -370095.       -494314.       -682049.       -792464.       -883074.      -0.105023E+007  -547227.        0.00000     
  1350.88        500.000       0.265891       -76595.5       0.269919        204013.        0.00000        2.73159        2.73159        0.00000                 NaN   2734.17       -101433.        9.94032       0.491384E-004  0.512266E-005   18.3861       0.364685E-001   7.26990       -31.2469      -0.330497        11.8578       0.127966E-001 -0.142074E-003 -0.145024E-003   0.00000       0.723873E-004  0.725015E-004   0.00000        1.01733        100.000        100.000        100.000       0.687917E-001  0.120628E-002  0.801800E-002  0.204129E-004  0.183227E-001   0.00000       0.311365E-002  0.966066E-002  0.358377E-002  0.724780E-004  0.619987E-013  0.221829E-003  -960943.      -0.102459E+007 -0.176590E+007 -0.130473E+007  -369634.       -493924.       -682022.       -792004.       -880862.      -0.104746E+007  -457052.        0.00000     
  1348.37        500.000       0.260812       -75096.7       0.266452        202323.        0.00000        2.72336        2.72336        0.00000                 NaN   2727.94       -99351.9        9.72715       0.488239E-004  0.514588E-005   17.9885       0.357085E-001   7.11478       -31.0868      -0.281399        11.9088       0.108650E-001 -0.142739E-003 -0.145264E-003   0.00000       0.731422E-004  0.732397E-004   0.00000        1.01703        100.000        100.000        100.000       0.676886E-001  0.120286E-002  0.783223E-002  0.191172E-004  0.177577E-001   0.00000       0.288570E-002  0.932047E-002  0.357788E-002  0.723566E-004  0.597449E-013  0.215690E-003  -960604.      -0.102417E+007 -0.176541E+007 -0.130373E+007  -369146.                 NaN  -682214.       -791585.       -879229.      -0.104797E+007            NaN   0.00000     
  1345.86        500.000       0.256528       -73842.9       0.263514        200951.        0.00000        2.71682        2.71682        0.00000                 NaN   2722.52       -97598.2        9.54735       0.485388E-004  0.516509E-005   17.6506       0.350647E-001   6.98401       -30.9601      -0.243897        11.9507       0.939843E-002 -0.143351E-003 -0.145550E-003   0.00000       0.737690E-004  0.738537E-004   0.00000        1.01677        100.000        100.000        100.000       0.667609E-001  0.120008E-002  0.767737E-002  0.178572E-004  0.172746E-001   0.00000       0.270164E-002  0.903170E-002  0.357257E-002  0.722449E-004  0.586362E-013  0.210376E-003  -960273.      -0.102369E+007 -0.176489E+007 -0.130400E+007  -368697.       -493246.       -682282.       -791192.       -877464.      -0.104639E+007  -514232.        0.00000     
  1343.36        500.000       0.252850       -72774.4       0.261006        199830.        0.00000        2.71159        2.71159        0.00000                 NaN   2717.76       -96092.7        9.39297       0.482779E-004  0.518122E-005   17.3582       0.345102E-001   6.87185       -30.8568      -0.214257        11.9845       0.824054E-002 -0.143901E-003 -0.145839E-003   0.00000       0.742870E-004  0.743616E-004   0.00000        1.01654        100.000        100.000        100.000       0.659656E-001  0.119777E-002  0.754576E-002  0.168135E-004  0.168564E-001   0.00000       0.254899E-002  0.878283E-002  0.356774E-002  0.721451E-004  0.576861E-013  0.205715E-003  -959920.      -0.102327E+007 -0.176439E+007 -0.130395E+007  -368240.       -492926.       -682451.       -790819.       -875952.      -0.104683E+007  -529135.        0.00000     
  1340.85        500.000       0.249640       -71848.5       0.258803        198879.        0.00000        2.70723        2.70723        0.00000                 NaN   2713.54       -94778.8        9.25846       0.480391E-004  0.519503E-005   17.1013       0.340245E-001   6.77409       -30.7693      -0.189870        12.0128       0.728494E-002 -0.144397E-003 -0.146120E-003   0.00000       0.747302E-004  0.747963E-004   0.00000        1.01632        100.000        100.000        100.000       0.652726E-001  0.119586E-002  0.743211E-002  0.160263E-004  0.164888E-001   0.00000       0.241996E-002  0.856454E-002  0.356336E-002  0.720601E-004  0.568585E-013  0.201582E-003  -959575.      -0.102269E+007 -0.176388E+007 -0.130332E+007  -367785.       -492598.       -682623.       -790444.       -874469.      -0.104370E+007  -493534.        0.00000     
  1338.35        500.000       0.246811       -71039.6       0.256888        198095.        0.00000        2.70378        2.70378        0.00000                 NaN   2709.76       -93621.4        9.13991       0.478172E-004  0.520673E-005   16.8729       0.335946E-001   6.68798       -30.6996      -0.171067        12.0362       0.655167E-002 -0.144865E-003 -0.146421E-003   0.00000       0.751016E-004  0.751613E-004   0.00000        1.01613        100.000        100.000        100.000       0.646628E-001  0.119412E-002  0.733316E-002  0.151952E-004  0.161607E-001   0.00000       0.231159E-002  0.837219E-002  0.355919E-002  0.719832E-004  0.144554E-012  0.197865E-003  -959228.      -0.102206E+007 -0.176333E+007 -0.130394E+007  -367368.                 NaN  -682666.       -790109.       -872913.      -0.104231E+007            NaN   0.00000     
  1335.84        500.000       0.244277       -70320.3       0.255198        197441.        0.00000        2.70102        2.70102        0.00000                 NaN   2706.33       -92584.4        9.03377       0.476086E-004  0.521678E-005   16.6667       0.332084E-001   6.61096       -30.6414      -0.156151        12.0553       0.597315E-002 -0.145293E-003 -0.146717E-003   0.00000       0.754136E-004  0.754680E-004   0.00000        1.01594        100.000        100.000        100.000       0.641170E-001  0.119253E-002  0.724543E-002  0.144778E-004  0.158652E-001   0.00000       0.221763E-002  0.819974E-002  0.355524E-002  0.719062E-004  0.554939E-013  0.194470E-003  -958861.      -0.102151E+007 -0.176280E+007 -0.130377E+007  -366951.       -491969.       -682780.       -789799.       -871544.      -0.104268E+007  -509620.        0.00000     
  1333.33        500.000       0.241974       -69671.3       0.253693        196883.        0.00000        2.69877        2.69877        0.00000                 NaN   2703.20       -91642.0        8.93738       0.474121E-004  0.522559E-005   16.4780       0.328557E-001   6.54105       -30.5922      -0.144013        12.0709       0.549553E-002 -0.145693E-003 -0.147009E-003   0.00000       0.756795E-004  0.757297E-004   0.00000        1.01577        100.000        100.000        100.000       0.636219E-001  0.119109E-002  0.716631E-002  0.137692E-004  0.155949E-001   0.00000       0.213505E-002  0.804318E-002  0.355146E-002  0.718330E-004  0.615530E-013  0.191356E-003  -958502.      -0.102080E+007 -0.176228E+007 -0.130449E+007  -366526.                 NaN  -682928.       -789466.       -870227.      -0.103999E+007            NaN   0.00000     
  1330.83        500.000       0.239858       -69078.9       0.252327        196406.        0.00000        2.69694        2.69694        0.00000                 NaN   2700.29       -90775.9        8.84885       0.472244E-004  0.523336E-005   16.3034       0.325303E-001   6.47686       -30.5509      -0.134315        12.0840       0.511699E-002 -0.146074E-003 -0.147303E-003   0.00000       0.759084E-004  0.759553E-004   0.00000        1.01561        100.000        100.000        100.000       0.631667E-001  0.118971E-002  0.709455E-002  0.131971E-004  0.153446E-001   0.00000       0.206218E-002  0.789898E-002  0.354779E-002  0.717635E-004  0.179771E-012  0.188448E-003  -958132.      -0.102016E+007 -0.176175E+007 -0.130551E+007  -366121.       -491357.       -683038.       -789167.       -868964.      -0.103840E+007  -505446.        0.00000     
  1328.32        500.000       0.237494       -68586.7       0.260385        203825.        0.00000        2.74654        2.74654        0.00000                 NaN   2702.00       -89968.8        8.72613       0.463119E-004  0.518352E-005   16.0971       0.321642E-001   6.41707       -31.4007      -0.460158        11.8278       0.173275E-001 -0.147964E-003 -0.152098E-003   0.00000       0.725718E-004  0.727274E-004   0.00000        1.01519        100.000        100.000        100.000       0.627437E-001  0.118837E-002  0.702849E-002  0.127021E-004  0.151104E-001   0.00000       0.199678E-002  0.776486E-002  0.354422E-002  0.716967E-004   0.00000       0.180696E-003  -957705.      -0.102005E+007 -0.176132E+007 -0.130516E+007  -365681.       -491114.       -683523.       -788878.       -868213.      -0.103948E+007  -412003.        0.00000     
