|6.6.6
Archiving\03_Data\eqfrac/QFM_m2.5/Y98/Y98_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1207.57        2500.00       0.191205E-002  -615.352                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.73       -750.640       0.597792E-001  0.192311E-004  0.168027E-005  0.112033       0.400419E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00857        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.136402E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.123518E-006  -934317.       -989480.      -0.172606E+007 -0.187495E+007  -347599.       -475835.       -724251.       -776836.       -838020.       -918981.       -321353.        0.00000     
  1206.35        2500.00       0.191200E-002  -615.425                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.79       -750.504       0.597700E-001  0.192256E-004  0.168002E-005  0.111973       0.400418E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00856        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.136433E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.123431E-006  -934159.       -989298.      -0.172578E+007 -0.185670E+007  -347440.       -475682.       -724048.       -776712.       -837762.       -918690.       -321178.        0.00000     
  1205.13        2500.00       0.191196E-002  -615.498                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.85       -750.367       0.597608E-001  0.192202E-004  0.167978E-005  0.111912       0.400418E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00855        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.273860E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.123204E-006  -934002.       -989116.      -0.172549E+007 -0.188065E+007  -347281.       -475530.       -723852.       -776588.       -837504.       -918399.       -321004.        0.00000     
  1203.91        2500.00       0.191192E-002  -615.572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.91       -750.230       0.597515E-001  0.192148E-004  0.167953E-005  0.111851       0.400417E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00854        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.273634E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.123031E-006  -933844.       -988934.      -0.172521E+007 -0.188043E+007  -347122.       -475377.       -723653.       -776464.       -837246.       -918108.       -320829.        0.00000     
  1202.69        2500.00       0.191187E-002  -615.645       0.394648        621197.        207066.        4.81448        5.78629        2.77964        2.08167        2679.97       -750.093       0.597423E-001  0.192093E-004  0.167929E-005  0.111790       0.400417E-003  0.512376E-001  -25.5922       -8.53073        5.58468        1.86156      -0.529324E-004 -0.636168E-004 -0.305605E-004  0.175991E-004  0.211515E-004  0.101609E-004   1.00853        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.273381E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.122860E-006  -933686.       -988752.      -0.172492E+007 -0.189634E+007  -346964.       -475224.       -723456.       -776340.       -836988.       -917817.       -320655.        0.00000     
  1201.47        2500.00       0.191183E-002  -615.718       0.394658        621277.        207092.        4.81474        5.78659        2.77979        2.08167        2680.03       -749.957       0.597330E-001  0.192040E-004  0.167905E-005  0.111729       0.400416E-003  0.512376E-001  -25.5877       -8.52923        5.58447        1.86149      -0.529181E-004 -0.635996E-004 -0.305523E-004  0.175970E-004  0.211490E-004  0.101596E-004   1.00852        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.136517E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.122687E-006  -933528.       -988570.      -0.172464E+007 -0.190299E+007  -346805.       -475072.       -723249.       -776216.       -836724.       -917536.       -320481.        0.00000     
  1200.24        2500.00       0.191178E-002  -615.791                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.09       -749.820       0.597237E-001  0.191986E-004  0.167881E-005  0.111668       0.400415E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00851        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.136534E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.122532E-006  -933371.       -988388.      -0.172436E+007 -0.178391E+007  -346646.       -474919.       -723052.       -776093.       -836467.       -917246.       -320306.        0.00000     
  1199.02        2500.00       0.191158E-002  -615.855                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.36       -749.680       0.597143E-001  0.191837E-004  0.167761E-005  0.111612       0.400464E-003  0.512372E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00849        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428268E-015  0.485492E-004   0.00000      -0.245951E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.111630E-006  -933213.       -988325.      -0.172342E+007 -0.218987E+007  -346369.       -474767.       -761445.       -776624.       -836871.       -917601.       -320132.        0.00000     
  1197.80        2500.00       0.191136E-002  -615.917                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.65       -749.536       0.597051E-001  0.191587E-004  0.167560E-005  0.111553       0.400520E-003  0.512367E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00847        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.243254E-013  0.485492E-004   0.00000       0.164573E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.957477E-007  -933056.       -988190.      -0.172284E+007 -0.128327E+007  -346164.       -474614.       -739987.       -776797.       -836905.       -917614.       -319958.        0.00000     
  1196.58        2500.00       0.191134E-002  -615.990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.67       -749.400       0.596957E-001  0.191554E-004  0.167553E-005  0.111493       0.400511E-003  0.512368E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00846        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.246874E-013  0.485492E-004   0.00000      -0.153389E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.967717E-007  -932898.       -988005.      -0.172257E+007 -0.128240E+007  -346009.       -474462.       -740104.       -776659.       -836634.       -917309.       -319784.        0.00000     
  1195.36        2500.00       0.191161E-002  -616.083                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.34       -749.275       0.596863E-001  0.191771E-004  0.167785E-005  0.111424       0.400412E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00846        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.329542E-012  0.485492E-004   0.00000       0.142093E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.121850E-006  -932741.       -987662.      -0.172323E+007 -0.129808E+007  -346013.       -474310.       -906689.       -775598.       -835438.       -916084.       -319610.        0.00000     
  1194.14        2500.00       0.191157E-002  -616.156                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.40       -749.139       0.596770E-001  0.191716E-004  0.167761E-005  0.111363       0.400412E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00845        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.329627E-012  0.485492E-004   0.00000       0.820481E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.121702E-006  -932584.       -987480.      -0.172295E+007 -0.129784E+007  -345855.       -474158.       -905550.       -775475.       -835181.       -915794.       -319436.        0.00000     
  1192.92        2500.00       0.191152E-002  -616.229                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.46       -749.003       0.596676E-001  0.191662E-004  0.167737E-005  0.111302       0.400412E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00844        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.329763E-012  0.485492E-004   0.00000       0.820457E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.121598E-006  -932427.       -987299.      -0.172266E+007 -0.129955E+007  -345697.       -474006.       -902786.       -775352.       -834924.       -915504.       -319262.        0.00000     
  1191.70        2500.00       0.191148E-002  -616.302                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.52       -748.867       0.596582E-001  0.191607E-004  0.167711E-005  0.111240       0.400412E-003  0.512376E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.329886E-012  0.485492E-004   0.00000       0.142133E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.121422E-006  -932270.       -987118.      -0.172238E+007 -0.129749E+007  -345539.       -473854.       -903056.       -775228.       -834667.       -915214.       -319088.        0.00000     
  1190.48        2500.00       0.191103E-002  -616.356                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.10       -748.718       0.596487E-001  0.191247E-004  0.167398E-005  0.111184       0.400543E-003  0.512366E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00840        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.762662E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.927880E-007  -932113.       -987022.      -0.172150E+007 -0.131410E+007  -345295.       -473702.       -718787.       -775707.       -835014.       -915523.       -318915.        0.00000     
