|6.6.6
Archiving\03_Data\eqfrac/QFM/WD94/WD94_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1093.62        2500.00       0.541518E-002  -1760.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.23       -2090.48       0.166713       0.186723E-004  0.167051E-005  0.301770       0.113794E-002  0.145247                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.122182E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.950680E-005  -919959.       -972040.      -0.169812E+007 -0.139042E+007  -333964.       -461876.       -666633.       -767759.       -816502.       -894581.       -298929.        0.00000     
  1092.14        2500.00       0.541489E-002  -1760.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.35       -2090.01       0.166677       0.186685E-004  0.167017E-005  0.301537       0.113773E-002  0.145246                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.947307E-005  -919777.       -971834.      -0.169779E+007 -0.141483E+007  -333775.       -461698.       -666512.       -767615.       -816200.       -894236.       -298788.        0.00000     
  1090.65        2500.00       0.541457E-002  -1760.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.48       -2089.54       0.166640       0.186651E-004  0.166975E-005  0.301296       0.113737E-002  0.145245                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.122210E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.942241E-005  -919595.       -971628.      -0.169747E+007 -0.138369E+007  -333587.       -461521.       -666387.       -767471.       -815902.       -893885.       -298577.        0.00000     
  1089.17        2500.00       0.541429E-002  -1761.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.60       -2089.08       0.166603       0.186612E-004  0.166948E-005  0.301070       0.113729E-002  0.145244                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00744        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.122046E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.940134E-005  -919413.       -971422.      -0.169714E+007 -0.139375E+007  -333399.       -461343.       -666271.       -767326.       -815595.       -893547.       -298506.        0.00000     
  1087.68        2500.00       0.541399E-002  -1761.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.73       -2088.62       0.166566       0.186577E-004  0.166913E-005  0.300835       0.113706E-002  0.145243                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.936381E-005  -919232.       -971216.      -0.169682E+007 -0.137828E+007  -333210.       -461165.       -666150.       -767182.       -815293.       -893202.       -298365.        0.00000     
  1086.19        2500.00       0.541369E-002  -1761.64       0.399501        628275.        209425.        4.83923        5.81603        2.79393        2.08167        2682.86       -2088.15       0.166528       0.186542E-004  0.166878E-005  0.300601       0.113683E-002  0.145242       -25.9606       -8.65353        5.50838        1.83613      -0.548436E-004 -0.659138E-004 -0.316640E-004  0.171761E-004  0.206431E-004  0.991662E-005   1.00742        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.421054E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.932516E-005  -919050.       -971010.      -0.169650E+007 -0.236244E+007  -333023.       -460988.       -666030.       -767038.       -814990.       -892859.       -298225.        0.00000     
  1084.71        2500.00       0.541340E-002  -1761.88       0.399534        628380.        209460.        4.83952        5.81638        2.79410        2.08167        2682.98       -2087.69       0.166491       0.186505E-004  0.166844E-005  0.300366       0.113661E-002  0.145240       -25.9593       -8.65309        5.50398        1.83466      -0.548340E-004 -0.659022E-004 -0.316584E-004  0.171575E-004  0.206207E-004  0.990587E-005   1.00741        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.710624E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.928989E-005  -918869.       -970805.      -0.169618E+007 -0.312155E+009  -332835.       -460811.       -665908.       -766895.       -814689.       -892514.       -298086.        0.00000     
  1083.22        2500.00       0.541309E-002  -1762.11       0.399573        628488.        209496.        4.83982        5.81674        2.79427        2.08167        2683.11       -2087.22       0.166454       0.186471E-004  0.166809E-005  0.300131       0.113637E-002  0.145239       -25.9586       -8.65288        5.49928        1.83309      -0.548260E-004 -0.658927E-004 -0.316538E-004  0.171376E-004  0.205969E-004  0.989442E-005   1.00740        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120924E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.924995E-005  -918688.       -970600.      -0.169585E+007 -0.151008E+007  -332647.       -460634.       -665790.       -766751.       -814386.       -892171.       -297943.        0.00000     
  1081.73        2500.00       0.541336E-002  -1762.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.05       -2086.83       0.166418       0.186324E-004  0.166805E-005  0.299914       0.113696E-002  0.145243                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120920E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.936766E-005  -918507.       -970394.      -0.169553E+007            NaN  -332460.                 NaN  -665667.       -766608.       -814086.       -891826.                 NaN   0.00000     
  1080.25        2500.00       0.541250E-002  -1762.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.36       -2086.30       0.166379       0.186397E-004  0.166741E-005  0.299661       0.113593E-002  0.145237                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.917826E-005  -918326.       -970189.      -0.169521E+007 -0.141410E+007  -332272.       -460280.       -665550.       -766464.       -813784.       -891482.       -297661.        0.00000     
  1078.76        2500.00       0.541220E-002  -1762.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.48       -2085.83       0.166341       0.186362E-004  0.166706E-005  0.299425       0.113571E-002  0.145236                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00737        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.914024E-005  -918146.       -969984.      -0.169489E+007 -0.143501E+007  -332085.       -460103.       -665430.       -766321.       -813483.       -891139.       -297521.        0.00000     
  1077.28        2500.00       0.541216E-002  -1763.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.52       -2085.40       0.166304       0.186276E-004  0.166680E-005  0.299193       0.113577E-002  0.145236                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.916327E-005  -917965.       -969779.      -0.169456E+007 -0.136437E+007  -331898.       -459926.       -665307.       -766178.       -813187.       -890790.       -297295.        0.00000     
  1075.79        2500.00       0.541159E-002  -1763.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.74       -2084.91       0.166265       0.186294E-004  0.166636E-005  0.298953       0.113523E-002  0.145233                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.905935E-005  -917785.       -969574.      -0.169424E+007 -0.138555E+007  -331712.       -459749.       -665191.       -766035.       -812882.       -890453.       -297239.        0.00000     
