  1100.25        500.000       0.280869E-002  -919.848       0.339429        604876.        201625.        4.79319        5.76070        2.76735        2.08167        2632.80       -1089.29       0.853972E-001  0.164525E-004  0.171277E-005  0.154004       0.656699E-003  0.739473E-001  -21.0954       -7.03181        5.71371        1.90457      -0.441527E-004 -0.530650E-004 -0.254916E-004  0.185336E-004  0.222746E-004  0.107004E-004   1.00575        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835126E-015  0.486949E-004   0.00000       0.893417E-015  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.726817E-007  -925502.       -978264.      -0.171056E+007 -0.169110E+007  -335984.       -465057.      -0.366263E+007  -768359.       -820202.       -901108.       -329074.        0.00000     
  1097.74        500.000       0.280859E-002  -920.061       0.339391        604863.        201621.        4.79304        5.76052        2.76726        2.08167        2632.90       -1088.91       0.853653E-001  0.164472E-004  0.171267E-005  0.153812       0.656700E-003  0.739473E-001  -21.1106       -7.03687        5.72551        1.90850      -0.442260E-004 -0.531531E-004 -0.255339E-004  0.185805E-004  0.223310E-004  0.107275E-004   1.00574        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835121E-015  0.486949E-004   0.00000      -0.170241E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.748372E-007  -925194.       -977913.      -0.170998E+007 -0.160586E+007  -335667.       -464755.      -0.136554E+007  -768138.       -819707.       -900554.       -333814.        0.00000     
  1095.24        500.000       0.280848E-002  -920.275                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.00       -1088.52       0.853333E-001  0.164365E-004  0.171214E-005  0.153616       0.656701E-003  0.739473E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835106E-015  0.486949E-004   0.00000       0.172208E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.731926E-007  -924886.       -977550.      -0.170946E+007 -0.155958E+007  -335363.       -464454.       -735132.       -767873.       -819163.       -899961.       -330758.        0.00000     
  1092.73        500.000       0.280836E-002  -920.492       0.339477        605197.        201732.        4.79417        5.76188        2.76792        2.08167        2633.11       -1088.14       0.853012E-001  0.164259E-004  0.171169E-005  0.153419       0.656717E-003  0.739474E-001  -21.0775       -7.02584        5.70596        1.90199      -0.441102E-004 -0.530139E-004 -0.254670E-004  0.184973E-004  0.222310E-004  0.106794E-004   1.00570        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.127585E-013  0.486949E-004   0.00000       0.912968E-015  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.756988E-007  -924579.       -977185.      -0.170894E+007 -0.136874E+007  -335061.       -464154.       -772229.       -767602.       -818624.       -899349.       -330921.        0.00000     
  1090.23        500.000       0.280823E-002  -920.706       0.339546        605401.        201800.        4.79487        5.76272        2.76832        2.08167        2633.23       -1087.75       0.852689E-001  0.164147E-004  0.171113E-005  0.153222       0.656732E-003  0.739473E-001  -21.0566       -7.01887        5.70015        1.90005      -0.440327E-004 -0.529207E-004 -0.254223E-004  0.184707E-004  0.221990E-004  0.106641E-004   1.00569        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835106E-015  0.486949E-004   0.00000      -0.739347E-013  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.743571E-007  -924273.       -976832.      -0.170838E+007 -0.311844E+007  -334748.       -463853.      -0.138304E+007  -767367.       -818116.       -898779.       -334182.        0.00000     
  1087.72        500.000       0.280815E-002  -920.918                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.30       -1087.37       0.852362E-001  0.164066E-004  0.171074E-005  0.153025       0.656699E-003  0.739472E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00567        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.108126E-014  0.486949E-004   0.00000       0.172266E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.695990E-007  -923967.       -976468.      -0.170786E+007 -0.146023E+007  -334448.       -463553.       -759800.       -767094.       -817569.       -898175.       -331551.        0.00000     
  1085.21        500.000       0.280803E-002  -921.132                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.43       -1086.98       0.852038E-001  0.163967E-004  0.171034E-005  0.152829       0.656730E-003  0.739473E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.289119E-014  0.486949E-004   0.00000       0.280142E-013  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.726298E-007  -923661.       -976109.      -0.170733E+007 -0.132804E+007  -334142.       -463253.       -817924.       -766843.       -817046.       -897589.       -331743.        0.00000     
  1082.71        500.000       0.280790E-002  -921.347                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.55       -1086.60       0.851713E-001  0.163844E-004  0.170975E-005  0.152631       0.656746E-003  0.739473E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835108E-015  0.486949E-004   0.00000       0.146702E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.736943E-007  -923355.       -975753.      -0.170679E+007 -0.154906E+007  -333835.       -462954.       -749749.       -766595.       -816527.       -897006.       -333628.        0.00000     
  1080.20        500.000       0.280891E-002  -921.574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.61       -1086.23       0.851110E-001  0.162709E-004  0.171200E-005  0.152429       0.659666E-003  0.739478E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835103E-015  0.486949E-004   0.00000       0.135125E-014  0.312153E-004  0.332793E-004  0.259814E-004  0.630942E-015  0.874288E-007  -923050.       -975408.      -0.170622E+007 -0.150457E+007  -333518.       -462655.       -743581.       -766378.       -816039.       -896453.       -444517.        0.00000     
  1077.69        500.000       0.280930E-002  -921.794       0.335677        604738.        201579.        4.79313        5.76063        2.76732        2.08167        2632.26       -1085.85       0.850640E-001  0.162082E-004  0.171284E-005  0.152226       0.661162E-003  0.739478E-001  -21.0578       -7.01926        5.65239        1.88413      -0.446078E-004 -0.536119E-004 -0.257543E-004  0.182954E-004  0.219883E-004  0.105629E-004   1.00549        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835104E-015  0.486949E-004   0.00000       0.146054E-012  0.312153E-004  0.332793E-004  0.259814E-004  0.623899E-015  0.903046E-007  -922746.       -975049.      -0.170569E+007 -0.130976E+007  -333215.       -462356.       -734185.       -766122.       -815517.       -895856.       -406901.        0.00000     
  1075.19        500.000       0.280756E-002  -921.990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.86       -1085.45       0.850723E-001  0.163558E-004  0.170843E-005  0.152034       0.656746E-003  0.739472E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.835110E-015  0.486949E-004   0.00000      -0.101500E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.696580E-007  -922442.       -974689.      -0.170516E+007 -0.189327E+007  -332914.       -462057.      -0.159855E+007  -765861.       -814978.       -895268.       -345337.        0.00000     
  1072.68        500.000       0.280968E-002  -922.232                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.90       -1085.09       0.849833E-001  0.161339E-004  0.171356E-005  0.151825       0.662757E-003  0.739482E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.621985E-015  0.486949E-004   0.00000      -0.134452E-012  0.312153E-004  0.332793E-004  0.259814E-004  0.108096E-014  0.101605E-006  -922138.       -974333.      -0.170463E+007 -0.132562E+007  -332609.       -461759.       -706922.       -765613.       -814464.       -894680.       -391914.        0.00000     
  1070.18        500.000       0.280962E-002  -922.445                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.96       -1084.71       0.849500E-001  0.161243E-004  0.171310E-005  0.151625       0.662758E-003  0.739481E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.778794E-015  0.486949E-004   0.00000       0.135178E-014  0.312153E-004  0.332793E-004  0.259814E-004  0.120305E-014  0.998223E-007  -921835.       -973976.      -0.170410E+007            NaN  -332307.                 NaN            NaN  -765360.       -813934.       -894100.                 NaN   0.00000     
  1067.67        500.000       0.280964E-002  -922.661                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.95       -1084.33       0.849124E-001  0.161003E-004  0.171326E-005  0.151425       0.663218E-003  0.739483E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.931763E-003  0.484623E-005  0.766471E-004  0.623887E-015  0.486949E-004   0.00000      -0.131312E-012  0.312153E-004  0.332793E-004  0.259814E-004   0.00000       0.103060E-006  -921532.       -973619.      -0.170357E+007 -0.195147E+007  -332006.       -461164.       -785908.       -765109.       -813419.       -893506.       -359888.        0.00000     
