  1398.50        2500.00       0.644402       -188480.       0.389900        247549.        0.00000        2.90365        2.90365        0.00000                 NaN   2936.11       -256492.        26.5432       0.652197E-004  0.431279E-005   48.6317       0.995422E-001   18.9204       -30.8807      -0.584441        11.1487       0.225328E-001 -0.864214E-004 -0.909916E-004   0.00000       0.591235E-004  0.592997E-004   0.00000        1.03465        100.000        100.000        100.000       0.144196       0.415715E-002  0.237612E-001  0.300734E-004  0.588566E-001   0.00000       0.235889E-001  0.323125E-001  0.686262E-002  0.185073E-003  0.159139E-012  0.197463E-002  -965610.      -0.102532E+007 -0.176506E+007 -0.133388E+007  -375202.       -494988.       -677886.       -793321.       -885321.      -0.104012E+007  -512897.        0.00000     
  1395.99        2500.00       0.623834       -182591.       0.395440        252927.        0.00000        2.93412        2.93412        0.00000                 NaN   2937.93       -248176.        25.5854       0.646029E-004  0.428450E-005   46.9811       0.959849E-001   18.3278       -31.6550      -0.875455        11.0548       0.337331E-001 -0.888328E-004 -0.956033E-004   0.00000       0.578357E-004  0.580965E-004   0.00000        1.03429        100.000        100.000        100.000       0.139902       0.412486E-002  0.230254E-001  0.277349E-004  0.571745E-001   0.00000       0.221054E-001  0.310161E-001  0.684473E-002  0.184506E-003  0.153971E-012  0.190904E-002  -965216.      -0.102414E+007 -0.176458E+007 -0.134070E+007  -374616.       -494697.       -677988.       -792986.       -884584.      -0.103866E+007  -525868.        0.00000     
  1393.48        2500.00       0.596486       -173620.       0.380340        239099.        0.00000        2.85765        2.85765        0.00000                 NaN   2927.92       -236193.        24.5030       0.655069E-004  0.438906E-005   44.9041       0.919123E-001   17.4646       -29.8850      -0.255653        11.4117       0.984092E-002 -0.849913E-004 -0.870283E-004   0.00000       0.619236E-004  0.620020E-004   0.00000        1.03430        100.000        100.000        100.000       0.133657       0.407769E-002  0.219568E-001  0.248687E-004  0.546431E-001   0.00000       0.200138E-001  0.291284E-001  0.681806E-002  0.183849E-003  0.146448E-012  0.187577E-002  -964829.      -0.102390E+007 -0.176394E+007 -0.133402E+007  -374226.       -494401.       -677823.       -792786.       -882464.      -0.103725E+007  -483651.        0.00000     
  1390.98        2500.00       0.587615       -171310.       0.386281        244796.        0.00000        2.89019        2.89019        0.00000                 NaN   2930.56       -232729.        24.0625       0.649404E-004  0.435397E-005   44.1555       0.902867E-001   17.2204       -30.6538      -0.541987        11.2882       0.208775E-001 -0.871128E-004 -0.913788E-004   0.00000       0.603451E-004  0.605094E-004   0.00000        1.03402        100.000        100.000        100.000       0.131903       0.406567E-002  0.216569E-001  0.239709E-004  0.539218E-001   0.00000       0.194254E-001  0.285957E-001  0.681011E-002  0.183597E-003  0.144325E-012  0.183846E-002  -964454.      -0.102308E+007 -0.176337E+007 -0.133323E+007  -373746.       -494092.       -677774.       -792502.       -881007.      -0.103542E+007  -537017.        0.00000     
  1388.47        2500.00       0.570601       -166189.       0.385054        243916.        0.00000        2.88602        2.88602        0.00000                 NaN   2928.47       -225632.        23.3194       0.648332E-004  0.436748E-005   42.8119       0.875119E-001   16.7098       -30.5822      -0.529780        11.3325       0.204013E-001 -0.873700E-004 -0.915490E-004   0.00000       0.607412E-004  0.609022E-004   0.00000        1.03380        100.000        100.000        100.000       0.128232       0.403945E-002  0.210275E-001  0.220534E-004  0.523920E-001   0.00000       0.182184E-001  0.274833E-001  0.679261E-002  0.183053E-003  0.139887E-012  0.179586E-002  -964055.      -0.102239E+007 -0.176282E+007 -0.133384E+007  -373262.       -493808.       -677772.       -792243.       -879721.      -0.103391E+007  -569946.        0.00000     
  1385.96        2500.00       0.554371       -161314.       0.383773        243012.        0.00000        2.88178        2.88178        0.00000                 NaN   2926.20       -218872.        22.6111       0.647221E-004  0.438123E-005   41.5294       0.848652E-001   16.2220       -30.5083      -0.516804        11.3771       0.198930E-001 -0.876358E-004 -0.917215E-004   0.00000       0.611453E-004  0.613025E-004   0.00000        1.03358        100.000        100.000        100.000       0.124733       0.401511E-002  0.204279E-001  0.202401E-004  0.509047E-001   0.00000       0.170893E-001  0.264227E-001  0.677521E-002  0.182492E-003  0.135661E-012  0.175444E-002  -963675.      -0.102162E+007 -0.176225E+007 -0.133343E+007  -372790.       -493505.       -677734.       -791967.       -878316.      -0.103230E+007  -981629.        0.00000     
  1383.46        2500.00       0.538913       -156683.       0.382490        242137.        0.00000        2.87777        2.87777        0.00000                 NaN   2923.81       -212446.        21.9365       0.646027E-004  0.439481E-005   40.3069       0.823431E-001   15.7568       -30.4363      -0.505282        11.4203       0.194425E-001 -0.879101E-004 -0.919135E-004   0.00000       0.615410E-004  0.616950E-004   0.00000        1.03335        100.000        100.000        100.000       0.121406       0.399225E-002  0.198580E-001  0.186455E-004  0.494633E-001   0.00000       0.160340E-001  0.254127E-001  0.675792E-002  0.181951E-003  0.228982E-012  0.171405E-002  -963284.      -0.102090E+007 -0.176169E+007 -0.133363E+007  -372319.       -493214.       -677720.       -791704.       -876991.      -0.103128E+007  -511005.        0.00000     
  1380.95        2500.00       0.524151       -152271.       0.381178        241263.        0.00000        2.87382        2.87382        0.00000                 NaN   2921.28       -206319.        21.2925       0.644775E-004  0.440842E-005   39.1385       0.799343E-001   15.3119       -30.3633      -0.493938        11.4630       0.189978E-001 -0.881886E-004 -0.921110E-004   0.00000       0.619367E-004  0.620876E-004   0.00000        1.03312        100.000        100.000        100.000       0.118233       0.397087E-002  0.193148E-001  0.171872E-004  0.480626E-001   0.00000       0.150459E-001  0.244486E-001  0.674069E-002  0.181418E-003  0.688073E-011  0.167467E-002  -962899.      -0.102018E+007 -0.176113E+007 -0.133282E+007  -371858.       -492917.       -677692.       -791440.       -875635.      -0.102952E+007  -516291.        0.00000     
  1378.45        2500.00       0.510051       -148066.       0.379835        240389.        0.00000        2.86992        2.86992        0.00000                 NaN   2918.60       -200477.        20.6777       0.643469E-004  0.442208E-005   38.0217       0.776329E-001   14.8863       -30.2920      -0.482822        11.5053       0.185637E-001 -0.884880E-004 -0.923308E-004   0.00000       0.623334E-004  0.624812E-004   0.00000        1.03288        100.000        100.000        100.000       0.115206       0.395085E-002  0.187969E-001  0.158319E-004  0.467013E-001   0.00000       0.141208E-001  0.235281E-001  0.672354E-002  0.180878E-003  0.124098E-012  0.163629E-002  -962515.      -0.101946E+007 -0.176056E+007 -0.133290E+007  -371401.       -492621.       -677665.       -791174.       -874292.      -0.102800E+007  -572567.        0.00000     
  1375.94        2500.00       0.496579       -144058.       0.378470        239517.        0.00000        2.86609        2.86609        0.00000                 NaN   2915.79       -194904.        20.0905       0.642110E-004  0.443577E-005   36.9539       0.754340E-001   14.4792       -30.2196      -0.471750        11.5469       0.181296E-001 -0.887888E-004 -0.925522E-004   0.00000       0.627292E-004  0.628738E-004   0.00000        1.03264        100.000        100.000        100.000       0.112316       0.393207E-002  0.183030E-001  0.145558E-004  0.453796E-001   0.00000       0.132543E-001  0.226492E-001  0.670642E-002  0.180350E-003  0.120584E-012  0.159893E-002  -962132.      -0.101873E+007 -0.176000E+007 -0.133384E+007  -370946.       -492323.       -677640.       -790905.       -872969.      -0.102656E+007  -519091.        0.00000     
  1373.43        2500.00       0.483693       -140238.       0.377241        238811.        0.00000        2.86327        2.86327        0.00000                 NaN   2912.93       -189587.        19.5276       0.640544E-004  0.444834E-005   35.9311       0.733236E-001   14.0896       -30.1699      -0.468802        11.5840       0.180196E-001 -0.891607E-004 -0.929079E-004   0.00000       0.630756E-004  0.632196E-004   0.00000        1.03239        100.000        100.000        100.000       0.109558       0.391443E-002  0.178320E-001  0.134135E-004  0.440969E-001   0.00000       0.124423E-001  0.218096E-001  0.668937E-002  0.179810E-003  0.117232E-012  0.156185E-002  -961751.      -0.101789E+007 -0.175944E+007 -0.132743E+007  -370458.       -492025.       -677688.       -790629.       -871884.      -0.102332E+007  -447452.        0.00000     
  1370.93        2500.00       0.471178       -136526.       0.375621        237688.        0.00000        2.85801        2.85801        0.00000                 NaN   2909.91       -184429.        18.9860       0.639420E-004  0.446316E-005   34.9424       0.712787E-001   13.7108       -30.1006      -0.458684        11.6362       0.176124E-001 -0.895948E-004 -0.932716E-004   0.00000       0.635803E-004  0.637215E-004   0.00000        1.03217        100.000        100.000        100.000       0.106883       0.389659E-002  0.173737E-001  0.124263E-004  0.428374E-001   0.00000       0.116657E-001  0.209942E-001  0.667209E-002  0.179271E-003  0.113969E-012  0.152755E-002  -961372.      -0.101719E+007 -0.175886E+007 -0.133130E+007  -370037.       -491732.       -677612.       -790371.       -870461.      -0.102199E+007  -634551.        0.00000     
  1368.42        2500.00       0.459424       -133047.       0.374389        236980.        0.00000        2.85524        2.85524        0.00000                 NaN   2906.88       -179586.        18.4737       0.637863E-004  0.447609E-005   34.0086       0.693725E-001   13.3549       -30.0125      -0.444068        11.6691       0.170398E-001 -0.897393E-004 -0.933062E-004   0.00000       0.639071E-004  0.640439E-004   0.00000        1.03192        100.000        100.000        100.000       0.104347       0.387425E-002  0.169474E-001  0.114492E-004  0.416502E-001   0.00000       0.109541E-001  0.202454E-001  0.665434E-002  0.178703E-003  0.174607E-012  0.149343E-002  -960979.      -0.101661E+007 -0.175831E+007 -0.133230E+007  -369592.                 NaN  -677614.       -790118.       -869152.      -0.102219E+007            NaN   0.00000     
  1365.91        2500.00       0.448103       -129711.       0.373024        236193.        0.00000        2.85208        2.85208        0.00000                 NaN   2903.65       -174936.        17.9811       0.636280E-004  0.448924E-005   33.1092       0.675235E-001   13.0114       -29.9475      -0.436818        11.7066       0.167571E-001 -0.900747E-004 -0.935911E-004   0.00000       0.642776E-004  0.644125E-004   0.00000        1.03167        100.000        100.000        100.000       0.101926       0.385819E-002  0.165370E-001  0.104878E-004  0.404740E-001   0.00000       0.102856E-001  0.195117E-001  0.663713E-002  0.178173E-003  0.114297E-012  0.145964E-002  -960610.      -0.101595E+007 -0.175774E+007 -0.133341E+007  -369142.       -491504.       -677601.       -789827.       -867781.      -0.102090E+007  -481306.        0.00000     
