|6.6.6
Archiving\03_Data\eqfrac/QFM_m3/LAR/LAR_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1173.08        2500.00       0.271615E-002  -878.359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.43       -1062.34       0.846147E-001  0.191139E-004  0.167242E-005  0.156837       0.569404E-003  0.728315E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00829        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608984E-015  0.680037E-004   0.00000       0.199744E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.114330E-006  -929887.       -984434.      -0.171765E+007 -0.158468E+008  -343072.       -471544.       -721983.       -773811.       -831146.       -911358.       -322078.        0.00000     
  1172.01        2500.00       0.271600E-002  -878.453       0.396784        624452.        208151.        4.82564        5.79970        2.78609        2.08167        2681.57       -1062.17       0.846031E-001  0.190985E-004  0.167142E-005  0.156754       0.569437E-003  0.728314E-001  -25.3984       -8.46613        5.58032        1.86011      -0.520555E-004 -0.625629E-004 -0.300543E-004  0.175290E-004  0.210672E-004  0.101204E-004   1.00828        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608992E-015  0.680037E-004   0.00000       0.199746E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.110474E-006  -929751.       -984321.      -0.171725E+007 -0.148489E+007  -342891.       -471412.       -742262.       -773862.       -831087.       -911256.       -321921.        0.00000     
  1170.94        2500.00       0.271592E-002  -878.544                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.65       -1062.00       0.845911E-001  0.190924E-004  0.167110E-005  0.156676       0.569450E-003  0.728314E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00827        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608994E-015  0.680037E-004   0.00000       0.199741E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.109799E-006  -929615.       -984156.      -0.171702E+007 -0.151009E+007  -342761.       -471280.       -730541.       -773741.       -830850.       -910989.       -321765.        0.00000     
  1169.87        2500.00       0.271594E-002  -878.635                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.63       -1061.84       0.845790E-001  0.190907E-004  0.167114E-005  0.156600       0.569426E-003  0.728315E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608983E-015  0.680037E-004   0.00000       0.199745E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.112001E-006  -929479.       -983981.      -0.171686E+007 -0.279433E+008  -342642.       -471148.       -731843.       -773554.       -830543.       -910662.       -321609.        0.00000     
  1168.80        2500.00       0.271588E-002  -878.725                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.69       -1061.67       0.845668E-001  0.190863E-004  0.167095E-005  0.156522       0.569424E-003  0.728314E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00825        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608989E-015  0.680037E-004   0.00000       0.199744E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111718E-006  -929343.       -983822.      -0.171662E+007 -0.488547E+008  -342508.       -471016.       -731259.       -773438.       -830310.       -910400.       -321453.        0.00000     
  1167.73        2500.00       0.271573E-002  -878.817                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.84       -1061.50       0.845549E-001  0.190754E-004  0.167025E-005  0.156442       0.569465E-003  0.728313E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.108216E-006  -929208.       -983666.      -0.171637E+007 -0.132806E+007  -342370.       -470885.       -731189.       -773344.       -830105.       -910154.       -321297.        0.00000     
  1166.67        2500.00       0.271579E-002  -878.906       0.396808        624694.        208231.        4.82639        5.80060        2.78652        2.08167        2681.77       -1061.33       0.845425E-001  0.190781E-004  0.167063E-005  0.156367       0.569416E-003  0.728314E-001  -25.3871       -8.46236        5.57829        1.85943      -0.520312E-004 -0.625338E-004 -0.300402E-004  0.175174E-004  0.210533E-004  0.101137E-004   1.00823        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.102527E-014  0.680037E-004   0.00000       0.199747E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111656E-006  -929072.       -983494.      -0.171619E+007 -0.150946E+008  -342248.       -470753.       -726876.       -773171.       -829811.       -909844.       -321141.        0.00000     
  1165.60        2500.00       0.271574E-002  -878.997       0.396815        624755.        208252.        4.82658        5.80083        2.78663        2.08167        2681.83       -1061.17       0.845304E-001  0.190737E-004  0.167044E-005  0.156290       0.569415E-003  0.728314E-001  -25.3834       -8.46114        5.57799        1.85933      -0.520204E-004 -0.625207E-004 -0.300340E-004  0.175153E-004  0.210508E-004  0.101125E-004   1.00822        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608977E-015  0.680037E-004   0.00000       0.199746E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111638E-006  -928936.       -983334.      -0.171596E+007 -0.131075E+008  -342115.       -470621.       -726030.       -773050.       -829575.       -909575.       -320985.        0.00000     
  1164.53        2500.00       0.271569E-002  -879.087       0.396823        624815.        208272.        4.82677        5.80105        2.78674        2.08167        2681.88       -1061.00       0.845182E-001  0.190692E-004  0.167025E-005  0.156212       0.569414E-003  0.728314E-001  -25.3807       -8.46024        5.57768        1.85923      -0.520131E-004 -0.625119E-004 -0.300298E-004  0.175131E-004  0.210482E-004  0.101112E-004   1.00821        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608972E-015  0.680037E-004   0.00000       0.199745E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111620E-006  -928801.       -983173.      -0.171573E+007 -0.112978E+008  -341983.       -470489.       -725154.       -772927.       -829335.       -909309.       -320829.        0.00000     
  1163.46        2500.00       0.271553E-002  -879.179                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.04       -1060.83       0.845062E-001  0.190580E-004  0.166953E-005  0.156132       0.569460E-003  0.728313E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00820        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608978E-015  0.680037E-004   0.00000       0.199741E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.108438E-006  -928665.       -983044.      -0.171537E+007            NaN  -341818.                 NaN  -724729.       -772941.       -829235.       -909173.                 NaN   0.00000     
  1162.39        2500.00       0.271555E-002  -879.268                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.01       -1060.67       0.844939E-001  0.190583E-004  0.166972E-005  0.156056       0.569428E-003  0.728314E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608975E-015  0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.110816E-006  -928530.       -982878.      -0.171518E+007 -0.209600E+007  -341691.       -470226.       -731939.       -772778.       -828955.       -908867.       -320518.        0.00000     
  1161.32        2500.00       0.271551E-002  -879.359       0.396858        625035.        208345.        4.82746        5.80188        2.78714        2.08167        2682.05       -1060.50       0.844816E-001  0.190548E-004  0.166961E-005  0.155978       0.569420E-003  0.728314E-001  -25.3663       -8.45544        5.57539        1.85846      -0.519653E-004 -0.624546E-004 -0.300022E-004  0.175008E-004  0.210333E-004  0.101041E-004   1.00818        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608981E-015  0.680037E-004   0.00000       0.199747E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111096E-006  -928394.       -982706.      -0.171500E+007 -0.165803E+007  -341571.       -470095.       -727987.       -772614.       -828675.       -908557.       -320362.        0.00000     
  1160.26        2500.00       0.271546E-002  -879.449                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.10       -1060.33       0.844693E-001  0.190505E-004  0.166943E-005  0.155901       0.569417E-003  0.728314E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608994E-015  0.680037E-004   0.00000       0.199740E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.111018E-006  -928259.       -982550.      -0.171476E+007 -0.284757E+008  -341434.       -469963.       -728496.       -772508.       -828453.       -908306.       -320207.        0.00000     
  1159.19        2500.00       0.271533E-002  -879.541       0.396960        625394.        208465.        4.82869        5.80336        2.78785        2.08167        2682.22       -1060.17       0.844573E-001  0.190391E-004  0.166870E-005  0.155820       0.569449E-003  0.728313E-001  -25.3303       -8.44345        5.56769        1.85590      -0.518212E-004 -0.622814E-004 -0.299190E-004  0.174653E-004  0.209907E-004  0.100836E-004   1.00816        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608999E-015  0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.107830E-006  -928124.       -982452.      -0.171430E+007 -0.228598E+007  -341239.       -469832.       -739518.       -772620.       -828451.       -908271.       -320051.        0.00000     
