  1042.61        2500.00       0.983413E-002  -3233.26       0.405560        633742.        211247.        4.84878        5.82751        2.79945        2.08167        2695.55       -3790.62       0.302162       0.188872E-004  0.164756E-005  0.534585       0.206498E-002  0.265084       -25.4181       -8.47269        5.40267        1.80089      -0.514473E-004 -0.618320E-004 -0.297031E-004  0.166737E-004  0.200393E-004  0.962656E-005   1.00740        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.221880E-014  0.256920E-003   0.00000       0.144246E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.920657E-006  -913795.       -965644.      -0.168942E+007 -0.438414E+007  -326972.       -455835.       -736543.       -760586.       -803826.       -880719.       -297471.        0.00000     
  1040.10        2500.00       0.983363E-002  -3234.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.68       -3789.29       0.302037       0.188736E-004  0.164692E-005  0.533854       0.206507E-002  0.265084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.239598E-014  0.256920E-003   0.00000       0.138106E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.922501E-006  -913496.       -965294.      -0.168889E+007 -0.418305E+007  -326673.       -455541.       -734677.       -760349.       -803328.       -880141.       -297181.        0.00000     
  1037.59        2500.00       0.983521E-002  -3234.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.26       -3787.96       0.301909       0.188617E-004  0.164667E-005  0.533082       0.206375E-002  0.265084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.221879E-014  0.256920E-003   0.00000      -0.751260E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.934874E-006  -913198.       -964949.      -0.168836E+007 -0.409004E+007  -326371.       -455248.       -733336.       -760116.       -802834.       -879568.       -296973.        0.00000     
  1035.09        2500.00       0.983483E-002  -3235.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.37       -3786.64       0.301785       0.188541E-004  0.164660E-005  0.532356       0.206391E-002  0.265085                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00734        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.221877E-014  0.256920E-003   0.00000       0.785279E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.971906E-006  -912901.       -964601.      -0.168783E+007 -0.400502E+007  -326072.       -454956.       -731598.       -759880.       -802339.       -878993.       -296707.        0.00000     
  1032.58        2500.00       0.983423E-002  -3236.36       0.405595        634142.        211381.        4.85032        5.82936        2.80034        2.08167        2695.53       -3785.30       0.301658       0.188437E-004  0.164615E-005  0.531621       0.206402E-002  0.265085       -25.3640       -8.45465        5.38177        1.79392      -0.513009E-004 -0.616560E-004 -0.296186E-004  0.165895E-004  0.199380E-004  0.957793E-005   1.00731        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.221876E-014  0.256920E-003   0.00000       0.884199E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.968944E-006  -912603.       -964254.      -0.168730E+007 -0.382299E+007  -325772.       -454663.       -729911.       -759645.       -801844.       -878419.       -296452.        0.00000     
  1030.08        2500.00       0.983066E-002  -3236.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.45       -3783.88       0.301524       0.187919E-004  0.164183E-005  0.530929       0.206534E-002  0.265079                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.859821E-014  0.256920E-003   0.00000       0.232056E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.771500E-006  -912307.       -963979.      -0.168632E+007 -0.125883E+007  -325401.       -454371.       -726542.       -759862.       -801799.       -878300.       -298324.        0.00000     
  1027.57        2500.00       0.983024E-002  -3237.75       0.406582        636376.        212125.        4.85793        5.83850        2.80472        2.08167        2696.57       -3782.56       0.301396       0.187792E-004  0.164131E-005  0.530192       0.206545E-002  0.265079       -25.1018       -8.36726        5.32747        1.77582      -0.501964E-004 -0.603285E-004 -0.289809E-004  0.163476E-004  0.196473E-004  0.943827E-005   1.00725        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.347291E-013  0.256920E-003   0.00000      -0.210269E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.785641E-006  -912010.       -963632.      -0.168580E+007 -0.127321E+007  -325104.       -454080.       -701829.       -759625.       -801302.       -877723.       -298098.        0.00000     
  1025.06        2500.00       0.983049E-002  -3238.52       0.406409        635911.        211970.        4.85621        5.83644        2.80373        2.08167        2696.51       -3781.25       0.301268       0.187852E-004  0.164218E-005  0.529461       0.206507E-002  0.265080       -25.1714       -8.39047        5.34247        1.78082      -0.504998E-004 -0.606932E-004 -0.291561E-004  0.164118E-004  0.197245E-004  0.947536E-005   1.00724        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003   0.00000       0.256920E-003   0.00000      -0.324153E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.816086E-006  -911714.       -963288.      -0.168527E+007            NaN  -324804.                 NaN            NaN  -759387.       -800805.       -877145.                 NaN   0.00000     
  1022.56        2500.00       0.983008E-002  -3239.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.64       -3779.95       0.301142       0.187808E-004  0.164242E-005  0.528711       0.206543E-002  0.265082                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.221877E-014  0.256920E-003   0.00000       0.410003E-014  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.880521E-006  -911419.       -962957.      -0.168472E+007 -0.128108E+007  -324491.       -453498.       -871935.       -759181.       -800340.       -876600.       -298144.        0.00000     
  1020.05        2500.00       0.982900E-002  -3240.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.92       -3778.59       0.301009       0.187467E-004  0.164006E-005  0.527963       0.206554E-002  0.265080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.321316E-014  0.256920E-003   0.00000      -0.256401E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.804238E-006  -911124.       -962592.      -0.168423E+007 -0.132889E+007  -324214.       -453207.       -721537.       -758913.       -799813.       -875996.       -297174.        0.00000     
  1017.54        2500.00       0.982857E-002  -3240.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.04       -3777.27       0.300879       0.187349E-004  0.163957E-005  0.527218       0.206558E-002  0.265080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00717        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.325489E-014  0.256920E-003   0.00000      -0.363095E-012  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.808972E-006  -910829.       -962246.      -0.168371E+007 -0.130599E+007  -323919.       -452917.       -723565.       -758677.       -799317.       -875421.       -296877.        0.00000     
  1015.04        2500.00       0.982813E-002  -3241.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.16       -3775.95       0.300749       0.187230E-004  0.163907E-005  0.526471       0.206562E-002  0.265080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.314660E-002  0.289428E-004  0.301517E-003  0.572688E-014  0.256920E-003   0.00000       0.441986E-013  0.136186E-003  0.144367E-003  0.838291E-004   0.00000       0.813894E-006  -910535.       -961901.      -0.168319E+007 -0.127141E+007  -323624.       -452627.       -711077.       -758441.       -798822.       -874847.       -296589.        0.00000     
