  1388.47        2500.00       0.899887       -263229.       0.372801        241032.        0.00000        2.88501        2.88501        0.00000                 NaN   2895.88       -356293.        36.4304       0.628384E-004  0.440490E-005   67.0259       0.134956        26.0596       -30.0250      -0.502958        11.5247       0.193888E-001 -0.890461E-004 -0.930595E-004   0.00000       0.626177E-004  0.627725E-004   0.00000        1.03172        100.000        100.000        100.000       0.204696       0.573781E-002  0.337334E-001  0.630358E-004  0.762078E-001   0.00000       0.291889E-001  0.419217E-001  0.118394E-001  0.453728E-003  0.311175E-012  0.232800E-002  -964122.      -0.102330E+007 -0.176268E+007 -0.131878E+007  -373473.       -493740.       -677368.       -792247.       -876858.      -0.102277E+007  -507434.        0.00000     
  1385.96        2500.00       0.875756       -255954.       0.371396        240131.        0.00000        2.88097        2.88097        0.00000                 NaN   2893.15       -346208.        35.3785       0.626965E-004  0.441873E-005   65.1199       0.131045        25.3369       -29.9471      -0.489986        11.5684       0.188825E-001 -0.893315E-004 -0.932506E-004   0.00000       0.630308E-004  0.631818E-004   0.00000        1.03148        100.000        100.000        100.000       0.199468       0.569923E-002  0.328393E-001  0.582075E-004  0.740862E-001   0.00000       0.274661E-001  0.403483E-001  0.118109E-001  0.452449E-003  0.680952E-012  0.227643E-002  -963736.      -0.102263E+007 -0.176211E+007 -0.131897E+007  -373005.       -493444.       -677322.       -791982.       -875510.      -0.102106E+007 -0.269424E+007   0.00000     
  1383.46        2500.00       0.852762       -249038.       0.369996        239260.        0.00000        2.87714        2.87714        0.00000                 NaN   2890.32       -336614.        34.3763       0.625480E-004  0.443237E-005   63.3021       0.127317        24.6476       -29.8716      -0.478578        11.6109       0.184360E-001 -0.896264E-004 -0.934630E-004   0.00000       0.634353E-004  0.635831E-004   0.00000        1.03124        100.000        100.000        100.000       0.194494       0.566307E-002  0.319888E-001  0.537695E-004  0.720318E-001   0.00000       0.258517E-001  0.388495E-001  0.117826E-001  0.451157E-003  0.206798E-012  0.222619E-002  -963357.      -0.102190E+007 -0.176155E+007 -0.131921E+007  -372538.                 NaN  -677272.       -791706.       -874141.      -0.101996E+007            NaN   0.00000     
  1380.95        2500.00       0.830795       -242445.       0.368571        238392.        0.00000        2.87339        2.87339        0.00000                 NaN   2887.37       -327462.        33.4192       0.623941E-004  0.444602E-005   61.5642       0.123754        23.9881       -29.7959      -0.467253        11.6527       0.179932E-001 -0.899269E-004 -0.936815E-004   0.00000       0.638387E-004  0.639833E-004   0.00000        1.03099        100.000        100.000        100.000       0.189746       0.562899E-002  0.311778E-001  0.497807E-004  0.700359E-001   0.00000       0.243374E-001  0.374177E-001  0.117545E-001  0.449897E-003  0.400066E-012  0.217721E-002  -962978.      -0.102116E+007 -0.176098E+007 -0.131938E+007  -372073.                 NaN  -677226.       -791431.       -872810.      -0.101856E+007            NaN   0.00000     
  1378.45        2500.00       0.809801       -236158.       0.367138        237539.        0.00000        2.86976        2.86976        0.00000                 NaN   2884.31       -318730.        32.5049       0.622347E-004  0.445958E-005   59.9021       0.120349        23.3572       -29.7210      -0.456776        11.6936       0.175831E-001 -0.902337E-004 -0.939126E-004   0.00000       0.642376E-004  0.643792E-004   0.00000        1.03074        100.000        100.000        100.000       0.185214       0.559667E-002  0.304040E-001  0.460139E-004  0.680975E-001   0.00000       0.229161E-001  0.360501E-001  0.117265E-001  0.448644E-003  0.195167E-012  0.212941E-002  -962583.      -0.102058E+007 -0.176041E+007 -0.131864E+007  -371617.       -492553.       -677197.       -791187.       -871530.      -0.101728E+007  -504213.        0.00000     
  1375.94        2500.00       0.789711       -230154.       0.365674        236677.        0.00000        2.86614        2.86614        0.00000                 NaN   2881.12       -310386.        31.6304       0.620719E-004  0.447323E-005   58.3104       0.117092        22.7525       -29.6459      -0.445883        11.7341       0.171575E-001 -0.905512E-004 -0.941509E-004   0.00000       0.646393E-004  0.647778E-004   0.00000        1.03049        100.000        100.000        100.000       0.180881       0.556610E-002  0.296649E-001  0.424296E-004  0.662118E-001   0.00000       0.215820E-001  0.347421E-001  0.116986E-001  0.447407E-003  0.125490E-011  0.208288E-002  -962211.      -0.101978E+007 -0.175984E+007 -0.131954E+007  -371156.       -492244.       -677152.       -790900.       -870225.      -0.101580E+007  -977232.        0.00000     
  1373.43        2500.00       0.770499       -224427.       0.364220        235847.        0.00000        2.86273        2.86273        0.00000                 NaN   2877.85       -302420.        30.7943       0.619029E-004  0.448667E-005   56.7873       0.113975        22.1738       -29.5762      -0.436481        11.7733       0.167873E-001 -0.908936E-004 -0.944256E-004   0.00000       0.650308E-004  0.651667E-004   0.00000        1.03024        100.000        100.000        100.000       0.176741       0.553734E-002  0.289597E-001  0.391811E-004  0.643828E-001   0.00000       0.203288E-001  0.334920E-001  0.116707E-001  0.446168E-003  0.184932E-012  0.203745E-002  -961827.      -0.101909E+007 -0.175928E+007 -0.131937E+007  -370701.                 NaN  -677124.       -790638.       -868983.      -0.101419E+007            NaN   0.00000     
  1370.93        2500.00       0.752077       -218946.       0.362740        235012.        0.00000        2.85935        2.85935        0.00000                 NaN   2874.46       -294793.        29.9931       0.617301E-004  0.450016E-005   55.3258       0.110987        21.6182       -29.5031      -0.426829        11.8121       0.164099E-001 -0.912255E-004 -0.946876E-004   0.00000       0.654239E-004  0.655570E-004   0.00000        1.02998        100.000        100.000        100.000       0.172775       0.550984E-002  0.282849E-001  0.361575E-004  0.626012E-001   0.00000       0.191513E-001  0.322939E-001  0.116430E-001  0.444929E-003  0.180141E-012  0.199313E-002  -961445.      -0.101831E+007 -0.175872E+007 -0.132027E+007  -370237.       -491652.       -677117.       -790362.       -867793.      -0.101308E+007  -484976.        0.00000     
  1368.42        2500.00       0.734420       -213704.       0.361251        234196.        0.00000        2.85611        2.85611        0.00000                 NaN   2870.98       -287494.        29.2255       0.615521E-004  0.451351E-005   53.9240       0.108123        21.0850       -29.4302      -0.417775        11.8498       0.160570E-001 -0.915565E-004 -0.949531E-004   0.00000       0.658107E-004  0.659412E-004   0.00000        1.02972        100.000        100.000        100.000       0.168977       0.548371E-002  0.276396E-001  0.334606E-004  0.608700E-001   0.00000       0.180436E-001  0.311458E-001  0.116152E-001  0.443738E-003  0.175545E-012  0.194968E-002  -961064.      -0.101772E+007 -0.175814E+007 -0.132012E+007  -369807.       -491355.       -677055.       -790111.       -866462.      -0.101168E+007  -485822.        0.00000     
  1365.91        2500.00       0.717465       -208683.       0.359749        233367.        0.00000        2.85283        2.85283        0.00000                 NaN   2867.39       -280499.        28.4891       0.613732E-004  0.452696E-005   52.5777       0.105373        20.5725       -29.3619      -0.409081        11.8877       0.157108E-001 -0.919259E-004 -0.952598E-004   0.00000       0.662042E-004  0.663322E-004   0.00000        1.02947        100.000        100.000        100.000       0.165333       0.545887E-002  0.270208E-001  0.305192E-004  0.591811E-001   0.00000       0.170034E-001  0.300469E-001  0.115876E-001  0.442421E-003  0.171132E-012  0.190763E-002  -960689.      -0.101704E+007 -0.175757E+007 -0.131971E+007  -369359.       -491052.       -677026.       -789842.       -865198.      -0.101034E+007  -507666.        0.00000     
  1363.41        2500.00       0.701207       -203877.       0.358257        232572.        0.00000        2.84979        2.84979        0.00000                 NaN   2863.74       -273800.        27.7832       0.611888E-004  0.454015E-005   51.2859       0.102736        20.0807       -29.2915      -0.401386        11.9239       0.154137E-001 -0.922716E-004 -0.955505E-004   0.00000       0.665848E-004  0.667108E-004   0.00000        1.02921        100.000        100.000        100.000       0.161839       0.543465E-002  0.264301E-001  0.281216E-004  0.575446E-001   0.00000       0.160242E-001  0.289925E-001  0.115598E-001  0.441205E-003  0.308701E-012  0.186646E-002  -960311.      -0.101636E+007 -0.175699E+007 -0.131988E+007  -368926.                 NaN  -676981.       -789585.       -863955.      -0.100882E+007            NaN   0.00000     
  1360.90        2500.00       0.685563       -199261.       0.356750        231773.        0.00000        2.84674        2.84674        0.00000                 NaN   2860.00       -267364.        27.1046       0.610026E-004  0.455339E-005   50.0426       0.100199        19.6071       -29.2257      -0.393486        11.9599       0.150996E-001 -0.926523E-004 -0.958742E-004   0.00000       0.669676E-004  0.670912E-004   0.00000        1.02895        100.000        100.000        100.000       0.158478       0.541118E-002  0.258626E-001  0.259039E-004  0.559508E-001   0.00000       0.151006E-001  0.279807E-001  0.115319E-001  0.439978E-003  0.218820E-012  0.182640E-002  -959929.      -0.101566E+007 -0.175643E+007 -0.132088E+007  -368485.       -490458.       -676969.       -789325.       -862789.      -0.100749E+007 -0.312981E+007   0.00000     
  1358.40        2500.00       0.670526       -194835.       0.355241        230987.        0.00000        2.84381        2.84381        0.00000                 NaN   2856.19       -261188.        26.4528       0.608134E-004  0.456649E-005   48.8471       0.977614E-001   19.1515       -29.1576      -0.386292        11.9952       0.148190E-001 -0.930171E-004 -0.961877E-004   0.00000       0.673469E-004  0.674685E-004   0.00000        1.02869        100.000        100.000        100.000       0.155248       0.538804E-002  0.253191E-001  0.238793E-004  0.544003E-001   0.00000       0.142321E-001  0.270095E-001  0.115039E-001  0.438773E-003  0.160111E-012  0.178731E-002  -959560.      -0.101502E+007 -0.175585E+007 -0.132076E+007  -368054.       -490240.       -676922.       -789057.       -861505.      -0.100600E+007  -514471.        0.00000     
