  1433.58        2500.00       0.903719       -269736.       0.389896        259462.        0.00000        2.98229        2.98229        0.00000                 NaN   2917.25       -368240.        37.4310       0.624964E-004  0.414280E-005   68.7122       0.135746        26.3638       -31.7018      -0.848706        10.7632       0.328920E-001 -0.890008E-004 -0.955043E-004   0.00000       0.556793E-004  0.559313E-004   0.00000        1.03373        100.000        100.000        100.000       0.205256       0.393329E-002  0.337765E-001  0.124426E-003  0.715148E-001   0.00000       0.435777E-001  0.516001E-001  0.703561E-002  0.189981E-003  0.225759E-012  0.389049E-003  -970752.      -0.103595E+007 -0.177397E+007 -0.132378E+007  -381590.       -499495.       -679823.       -796837.       -903593.      -0.106012E+007 -0.474876E+007   0.00000     
  1431.08        2500.00       0.865438       -257859.       0.388510        258258.        0.00000        2.97592        2.97592        0.00000                 NaN   2916.16       -351920.        35.7696       0.624248E-004  0.415817E-005   65.7274       0.129692        25.2376       -31.5912      -0.819059        10.8253       0.317424E-001 -0.891278E-004 -0.954198E-004   0.00000       0.561831E-004  0.564269E-004   0.00000        1.03354        100.000        100.000        100.000       0.196740       0.386518E-002  0.323305E-001  0.113087E-003  0.689430E-001   0.00000       0.403675E-001  0.490309E-001  0.701516E-002  0.189287E-003  0.117010E-009  0.377497E-003  -970367.      -0.103509E+007 -0.177342E+007 -0.132414E+007  -381035.       -499186.       -679778.       -796526.       -901798.      -0.105836E+007  -508419.        0.00000     
  1428.57        2500.00       0.829840       -246840.       0.387100        257071.        0.00000        2.96972        2.96972        0.00000                 NaN   2914.90       -336767.        34.2251       0.623445E-004  0.417348E-005   62.9495       0.124064        24.1890       -31.4836      -0.791017        10.8866       0.306561E-001 -0.892781E-004 -0.953700E-004   0.00000       0.566844E-004  0.569205E-004   0.00000        1.03333        100.000        100.000        100.000       0.188831       0.380252E-002  0.309863E-001  0.102982E-003  0.664983E-001   0.00000       0.374307E-001  0.466389E-001  0.699510E-002  0.188623E-003  0.206522E-012  0.366471E-003  -969986.      -0.103425E+007 -0.177286E+007 -0.132375E+007  -380497.       -498875.       -679722.       -796222.       -899955.      -0.105617E+007  -498237.        0.00000     
  1426.07        2500.00       0.796673       -236596.       0.385684        255917.        0.00000        2.96376        2.96376        0.00000                 NaN   2913.49       -322672.        32.7864       0.622547E-004  0.418865E-005   60.3591       0.118821        23.2110       -31.3811      -0.764920        10.9466       0.296415E-001 -0.894574E-004 -0.953631E-004   0.00000       0.571791E-004  0.574080E-004   0.00000        1.03312        100.000        100.000        100.000       0.181473       0.374494E-002  0.297344E-001  0.939173E-004  0.641724E-001   0.00000       0.347389E-001  0.444084E-001  0.697536E-002  0.187978E-003  0.365923E-012  0.355916E-003  -969583.      -0.103357E+007 -0.177232E+007 -0.132444E+007  -379953.       -498587.       -679704.       -795936.       -898338.      -0.105417E+007 -0.277442E+007   0.00000     
  1423.56        2500.00       0.765695       -227050.       0.384237        254773.        0.00000        2.95794        2.95794        0.00000                 NaN   2911.89       -309527.        31.4432       0.621570E-004  0.420383E-005   57.9375       0.113926        22.2962       -31.2820      -0.740061        11.0060       0.286770E-001 -0.896654E-004 -0.953935E-004   0.00000       0.576730E-004  0.578950E-004   0.00000        1.03291        100.000        100.000        100.000       0.174609       0.369180E-002  0.285659E-001  0.856132E-004  0.619508E-001   0.00000       0.322686E-001  0.423230E-001  0.695597E-002  0.187347E-003  0.189828E-012  0.345800E-003  -969198.      -0.103272E+007 -0.177176E+007 -0.132398E+007  -379419.                 NaN  -679666.       -795635.       -896639.      -0.105246E+007            NaN   0.00000     
  1421.05        2500.00       0.736717       -218141.       0.382795        253666.        0.00000        2.95239        2.95239        0.00000                 NaN   2910.16       -297251.        30.1869       0.620498E-004  0.421883E-005   55.6703       0.109348        21.4396       -31.1850      -0.717413        11.0640       0.277934E-001 -0.898813E-004 -0.954479E-004   0.00000       0.581581E-004  0.583738E-004   0.00000        1.03269        100.000        100.000        100.000       0.168198       0.364273E-002  0.274734E-001  0.781194E-004  0.598301E-001   0.00000       0.299970E-001  0.403710E-001  0.693687E-002  0.186725E-003  0.182290E-012  0.336083E-003  -968808.      -0.103190E+007 -0.177121E+007 -0.132401E+007  -378887.                 NaN  -679640.       -795337.       -895027.      -0.105051E+007            NaN   0.00000     
  1418.55        2500.00       0.709534       -209802.       0.381298        252549.        0.00000        2.94685        2.94685        0.00000                 NaN   2908.23       -285753.        29.0091       0.619362E-004  0.423398E-005   53.5419       0.105055        20.6349       -31.0893      -0.694678        11.1216       0.269097E-001 -0.901235E-004 -0.955273E-004   0.00000       0.586473E-004  0.588566E-004   0.00000        1.03246        100.000        100.000        100.000       0.162190       0.359720E-002  0.264496E-001  0.714347E-004  0.577974E-001   0.00000       0.279051E-001  0.385374E-001  0.691806E-002  0.186104E-003  0.175218E-012  0.326744E-003  -968409.      -0.103121E+007 -0.177067E+007 -0.132443E+007  -378372.       -497689.       -679617.       -795054.       -893406.      -0.104936E+007 -0.120111E+008   0.00000     
  1416.04        2500.00       0.684039       -201997.       0.379772        251439.        0.00000        2.94142        2.94142        0.00000                 NaN   2906.14       -274985.        27.9048       0.618157E-004  0.424914E-005   51.5440       0.101030        19.8791       -30.9946      -0.672643        11.1784       0.260526E-001 -0.903802E-004 -0.956260E-004   0.00000       0.591353E-004  0.593385E-004   0.00000        1.03222        100.000        100.000        100.000       0.156562       0.355488E-002  0.254898E-001  0.652918E-004  0.558527E-001   0.00000       0.259770E-001  0.368163E-001  0.689950E-002  0.185516E-003  0.170704E-012  0.317777E-003  -968026.      -0.103036E+007 -0.177012E+007 -0.132462E+007  -377860.       -497382.       -679579.       -794750.       -891777.      -0.104753E+007  -507907.        0.00000     
  1413.53        2500.00       0.660103       -194686.       0.378233        250350.        0.00000        2.93618        2.93618        0.00000                 NaN   2903.91       -264891.        26.8684       0.616875E-004  0.426422E-005   49.6666       0.972527E-001   19.1688       -30.9004      -0.652077        11.2341       0.252514E-001 -0.906418E-004 -0.957403E-004   0.00000       0.596183E-004  0.598158E-004   0.00000        1.03198        100.000        100.000        100.000       0.151284       0.351569E-002  0.245895E-001  0.596873E-004  0.539923E-001   0.00000       0.241980E-001  0.351991E-001  0.688120E-002  0.184930E-003  0.233805E-012  0.309155E-003  -967643.      -0.102955E+007 -0.176956E+007 -0.132461E+007  -377357.       -497077.       -679539.       -794452.       -890155.      -0.104557E+007  -644010.        0.00000     
  1411.03        2500.00       0.637558       -187828.       0.376929        249495.        0.00000        2.93230        2.93230        0.00000                 NaN   2901.66       -255410.        25.8908       0.615357E-004  0.427782E-005   47.8960       0.936890E-001   18.4997       -30.8377      -0.642721        11.2834       0.248810E-001 -0.909963E-004 -0.960322E-004   0.00000       0.600345E-004  0.602295E-004   0.00000        1.03173        100.000        100.000        100.000       0.146326       0.347925E-002  0.237434E-001  0.546073E-004  0.522095E-001   0.00000       0.225542E-001  0.336766E-001  0.686311E-002  0.184347E-003  0.156508E-012  0.300681E-003  -967213.      -0.102888E+007 -0.176910E+007 -0.133167E+007  -376820.       -496819.       -679614.       -794155.       -889030.      -0.104410E+007 -0.894457E+008   0.00000     
  1408.52        2500.00       0.616026       -181264.       0.374993        248130.        0.00000        2.92566        2.92566        0.00000                 NaN   2898.89       -246346.        24.9617       0.614122E-004  0.429502E-005   46.2064       0.903040E-001   17.8579       -30.7090      -0.609976        11.3447       0.236054E-001 -0.912065E-004 -0.960012E-004   0.00000       0.605990E-004  0.607846E-004   0.00000        1.03148        100.000        100.000        100.000       0.141579       0.344515E-002  0.229350E-001  0.508105E-004  0.504630E-001   0.00000       0.210176E-001  0.322133E-001  0.684501E-002  0.183865E-003  0.141686E-009  0.292668E-003  -966849.      -0.102803E+007 -0.176848E+007 -0.132457E+007  -376364.                 NaN  -679517.       -793883.       -887158.      -0.104230E+007            NaN   0.00000     
  1406.02        2500.00       0.596126       -175236.       0.373523        247189.        0.00000        2.92140        2.92140        0.00000                 NaN   2896.32       -238003.        24.1007       0.612593E-004  0.430900E-005   44.6419       0.871582E-001   17.2657       -30.6449      -0.600695        11.3962       0.232459E-001 -0.916067E-004 -0.963396E-004   0.00000       0.610488E-004  0.612320E-004   0.00000        1.03123        100.000        100.000        100.000       0.137213       0.341370E-002  0.221903E-001  0.465956E-004  0.488254E-001   0.00000       0.196198E-001  0.308682E-001  0.682752E-002  0.183299E-003  0.151105E-012  0.284973E-003  -966466.      -0.102733E+007 -0.176792E+007 -0.132472E+007  -375868.       -496190.       -679486.       -793589.       -885602.      -0.104091E+007  -522625.        0.00000     
  1403.51        2500.00       0.577167       -169494.       0.371981        246214.        0.00000        2.91706        2.91706        0.00000                 NaN   2893.49       -230055.        23.2804       0.610980E-004  0.432381E-005   43.1492       0.841755E-001   16.7003       -30.5495      -0.580819        11.4443       0.224629E-001 -0.918565E-004 -0.964441E-004   0.00000       0.614879E-004  0.616653E-004   0.00000        1.03097        100.000        100.000        100.000       0.133044       0.338219E-002  0.214807E-001  0.426890E-004  0.472438E-001   0.00000       0.183143E-001  0.295879E-001  0.680980E-002  0.182729E-003  0.140806E-012  0.277456E-003  -966071.      -0.102656E+007 -0.176737E+007 -0.132403E+007  -375386.       -495899.       -679472.       -793319.       -884183.      -0.103841E+007  -485455.        0.00000     
