  1403.51        500.000        1.36551       -406059.       0.326211        224149.        0.00000        2.81995        2.81995        0.00000                 NaN   2818.73       -545599.        54.3731       0.578451E-004  0.474343E-005   99.4218       0.198363        38.4901       -32.1987      -0.718944        11.4490       0.275260E-001 -0.120981E-003 -0.127011E-003   0.00000       0.653302E-004  0.655610E-004   0.00000        1.02550        100.000        100.000        100.000       0.327238       0.608698E-002  0.462215E-001  0.273663E-003  0.929714E-001   0.00000       0.532444E-001  0.698317E-001  0.125463E-001  0.476134E-003   0.00000       0.749625E-003  -969233.      -0.103271E+007 -0.177704E+007 -0.131060E+007  -380647.       -499932.       -680618.       -797857.       -904849.      -0.105566E+007  -363647.        0.00000     
  1401.00        500.000        1.31933       -391767.       0.324535        223049.        0.00000        2.81405        2.81405        0.00000                 NaN   2816.68       -526143.        52.4169       0.576983E-004  0.476236E-005   95.9146       0.191094        37.1615       -32.0957      -0.695155        11.5014       0.266195E-001 -0.121281E-003 -0.127128E-003   0.00000       0.658515E-004  0.660754E-004   0.00000        1.02527        100.000        100.000        100.000       0.316585       0.595755E-002  0.446409E-001  0.254608E-003  0.902029E-001   0.00000       0.497017E-001  0.668093E-001  0.125105E-001  0.474170E-003   0.00000       0.731655E-003  -968863.      -0.103204E+007 -0.177647E+007 -0.131000E+007  -380096.       -499615.       -680558.       -797555.       -903239.      -0.105396E+007  -363251.        0.00000     
  1398.50        500.000        1.27597       -378368.       0.322869        221969.        0.00000        2.80828        2.80828        0.00000                 NaN   2814.56       -507896.        50.5810       0.575485E-004  0.478113E-005   92.6195       0.184271        35.9129       -31.9945      -0.672229        11.5526       0.257457E-001 -0.121586E-003 -0.127256E-003   0.00000       0.663668E-004  0.665840E-004   0.00000        1.02505        100.000        100.000        100.000       0.306584       0.583540E-002  0.431573E-001  0.236900E-003  0.875588E-001   0.00000       0.464276E-001  0.639718E-001  0.124750E-001  0.472222E-003   0.00000       0.714480E-003  -968486.      -0.103142E+007 -0.177591E+007 -0.130992E+007  -379569.       -499306.       -680494.       -797259.       -901633.      -0.105237E+007  -362855.        0.00000     
  1395.99        500.000        1.23519       -365793.       0.321224        220918.        0.00000        2.80272        2.80272        0.00000                 NaN   2812.37       -490762.        48.8559       0.573951E-004  0.479965E-005   89.5197       0.177858        34.7382       -31.8971      -0.650641        11.6024       0.249210E-001 -0.121903E-003 -0.127406E-003   0.00000       0.668721E-004  0.670829E-004   0.00000        1.02483        100.000        100.000        100.000       0.297184       0.572012E-002  0.417638E-001  0.220642E-003  0.850313E-001   0.00000       0.433987E-001  0.613046E-001  0.124400E-001  0.470334E-003   0.00000       0.698037E-003  -968105.      -0.103078E+007 -0.177535E+007 -0.130979E+007  -379036.       -499002.       -680452.       -796966.       -900157.      -0.105072E+007  -362460.        0.00000     
  1393.48        500.000        1.19678       -353969.       0.319588        219889.        0.00000        2.79731        2.79731        0.00000                 NaN   2810.11       -474642.        47.2319       0.572385E-004  0.481800E-005   86.5984       0.171819        33.6309       -31.8026      -0.630063        11.6511       0.241353E-001 -0.122231E-003 -0.127574E-003   0.00000       0.673707E-004  0.675754E-004   0.00000        1.02460        100.000        100.000        100.000       0.288332       0.561075E-002  0.404524E-001  0.205663E-003  0.826106E-001   0.00000       0.405925E-001  0.587927E-001  0.124054E-001  0.468436E-003   0.00000       0.682283E-003  -967734.      -0.103013E+007 -0.177479E+007 -0.130990E+007  -378515.       -498688.       -680388.       -796663.       -898574.      -0.104920E+007  -362064.        0.00000     
  1390.98        500.000        1.16055       -342836.       0.317971        218889.        0.00000        2.79209        2.79209        0.00000                 NaN   2807.79       -459457.        45.7010       0.570786E-004  0.483610E-005   83.8415       0.166125        32.5858       -31.7086      -0.610752        11.6984       0.233975E-001 -0.122549E-003 -0.127743E-003   0.00000       0.678595E-004  0.680584E-004   0.00000        1.02438        100.000        100.000        100.000       0.279984       0.550671E-002  0.392169E-001  0.191999E-003  0.802912E-001   0.00000       0.379884E-001  0.564237E-001  0.123712E-001  0.466578E-003   0.00000       0.667152E-003  -967359.      -0.102946E+007 -0.177423E+007 -0.130968E+007  -377991.       -498378.       -680341.       -796364.       -897101.      -0.104746E+007  -361669.        0.00000     
  1388.47        500.000        1.12631       -332333.       0.316359        217906.        0.00000        2.78700        2.78700        0.00000                 NaN   2805.40       -445125.        44.2552       0.569157E-004  0.485403E-005   81.2348       0.160746        31.5974       -31.6163      -0.592201        11.7446       0.226885E-001 -0.122873E-003 -0.127922E-003   0.00000       0.683425E-004  0.685360E-004   0.00000        1.02415        100.000        100.000        100.000       0.272098       0.540788E-002  0.380505E-001  0.179291E-003  0.780631E-001   0.00000       0.355694E-001  0.541859E-001  0.123374E-001  0.464745E-003   0.00000       0.652600E-003  -966985.      -0.102885E+007 -0.177366E+007 -0.130918E+007  -377470.                 NaN  -680296.       -796071.       -895625.      -0.104592E+007            NaN   0.00000     
  1385.96        500.000        1.09391       -322415.       0.314763        216946.        0.00000        2.78208        2.78208        0.00000                 NaN   2802.94       -431584.        42.8882       0.567500E-004  0.487176E-005   78.7675       0.155659        30.6617       -31.5272      -0.574621        11.7897       0.220166E-001 -0.123208E-003 -0.128120E-003   0.00000       0.688174E-004  0.690056E-004   0.00000        1.02393        100.000        100.000        100.000       0.264639       0.531367E-002  0.369482E-001  0.167309E-003  0.759218E-001   0.00000       0.333197E-001  0.520705E-001  0.123038E-001  0.462922E-003   0.00000       0.638594E-003  -966619.      -0.102820E+007 -0.177309E+007 -0.130878E+007  -376950.       -497752.       -680245.       -795770.       -894135.      -0.104422E+007  -360879.        0.00000     
  1383.46        500.000        1.06321       -313035.       0.313180        216009.        0.00000        2.77730        2.77730        0.00000                 NaN   2800.42       -418771.        41.5939       0.565813E-004  0.488931E-005   76.4286       0.150842        29.7745       -31.4390      -0.557902        11.8335       0.213766E-001 -0.123540E-003 -0.128322E-003   0.00000       0.692842E-004  0.694674E-004   0.00000        1.02370        100.000        100.000        100.000       0.257574       0.522379E-002  0.359052E-001  0.156149E-003  0.738614E-001   0.00000       0.312250E-001  0.500676E-001  0.122705E-001  0.461138E-003   0.00000       0.625095E-003  -966246.      -0.102756E+007 -0.177253E+007 -0.130892E+007  -376442.                 NaN  -680201.       -795470.       -892688.      -0.104279E+007            NaN   0.00000     
  1380.95        500.000        1.03409       -304152.       0.311602        215089.        0.00000        2.77266        2.77266        0.00000                 NaN   2797.84       -406630.        40.3668       0.564100E-004  0.490668E-005   74.2086       0.146274        28.9322       -31.3546      -0.541928        11.8762       0.207651E-001 -0.123890E-003 -0.128547E-003   0.00000       0.697447E-004  0.699232E-004   0.00000        1.02348        100.000        100.000        100.000       0.250871       0.513790E-002  0.349172E-001  0.145977E-003  0.718770E-001   0.00000       0.292718E-001  0.481679E-001  0.122375E-001  0.459361E-003   0.00000       0.612071E-003  -965872.      -0.102696E+007 -0.177196E+007 -0.130836E+007  -375938.       -497134.       -680162.       -795182.       -891275.      -0.104116E+007  -360091.        0.00000     
  1378.45        500.000        1.00642       -295729.       0.310050        214197.        0.00000        2.76822        2.76822        0.00000                 NaN   2795.21       -395113.        39.2018       0.562354E-004  0.492381E-005   72.0987       0.141936        28.1316       -31.2711      -0.527141        11.9175       0.201984E-001 -0.124233E-003 -0.128774E-003   0.00000       0.701941E-004  0.703681E-004   0.00000        1.02326        100.000        100.000        100.000       0.244507       0.505570E-002  0.339799E-001  0.136358E-003  0.699637E-001   0.00000       0.274494E-001  0.463652E-001  0.122046E-001  0.457589E-003   0.00000       0.599469E-003  -965509.      -0.102633E+007 -0.177140E+007 -0.130926E+007  -375436.       -496815.       -680106.       -794870.       -889798.      -0.103943E+007  -359697.        0.00000     
  1375.94        500.000       0.980090       -287725.       0.308478        213306.        0.00000        2.76379        2.76379        0.00000                 NaN   2792.50       -384164.        38.0940       0.560591E-004  0.494091E-005   70.0898       0.137811        27.3690       -31.1868      -0.512203        11.9584       0.196266E-001 -0.124575E-003 -0.129000E-003   0.00000       0.706445E-004  0.708140E-004   0.00000        1.02303        100.000        100.000        100.000       0.238449       0.497675E-002  0.330894E-001  0.127642E-003  0.681149E-001   0.00000       0.257462E-001  0.446499E-001  0.121719E-001  0.455867E-003   0.00000       0.587279E-003  -965140.      -0.102564E+007 -0.177083E+007 -0.130779E+007  -374932.       -496503.       -680080.       -794581.       -888429.      -0.103803E+007  -359303.        0.00000     
  1373.43        500.000       0.955038       -280126.       0.306933        212442.        0.00000        2.75956        2.75956        0.00000                 NaN   2789.73       -373763.        37.0406       0.558800E-004  0.495776E-005   68.1776       0.133888        26.6430       -31.1069      -0.498318        11.9978       0.190939E-001 -0.124932E-003 -0.129247E-003   0.00000       0.710830E-004  0.712483E-004   0.00000        1.02281        100.000        100.000        100.000       0.232689       0.490095E-002  0.322433E-001  0.119120E-003  0.663303E-001   0.00000       0.241553E-001  0.430207E-001  0.121393E-001  0.454152E-003   0.00000       0.575486E-003  -964766.      -0.102504E+007 -0.177027E+007 -0.130816E+007  -374444.       -496197.       -680045.       -794287.       -887051.      -0.103673E+007  -358909.        0.00000     
