  1408.52        500.000       0.773185       -229185.       0.311939        215147.        0.00000        2.77167        2.77167        0.00000                 NaN   2800.61       -308487.        30.9630       0.577946E-004  0.483421E-005   56.3015       0.112624        21.6539       -30.5828      -0.324720        11.7927       0.108181E-001 -0.116900E-003 -0.119689E-003   0.00000       0.692613E-004  0.693542E-004   0.00000        1.02491        100.000        100.000        100.000       0.186279       0.140200E-002  0.249928E-001  0.466867E-004  0.518078E-001   0.00000       0.360890E-001  0.364437E-001  0.790052E-002  0.415369E-003   0.00000       0.140945E-002  -969986.      -0.104463E+007 -0.177960E+007 -0.133947E+007  -382435.       -500554.       -679705.       -799195.       -903052.      -0.104649E+007  -362942.        0.00000     
  1406.02        500.000       0.763398       -226285.       0.311078        214759.        0.00000        2.76980        2.76980        0.00000                 NaN   2799.33       -304338.        30.5386       0.576793E-004  0.484156E-005   55.5136       0.111068        21.3700       -30.5342      -0.319676        11.7990       0.106491E-001 -0.117024E-003 -0.119772E-003   0.00000       0.693826E-004  0.694741E-004   0.00000        1.02475        100.000        100.000        100.000       0.183847       0.138676E-002  0.249361E-001  0.446267E-004  0.511119E-001   0.00000       0.349850E-001  0.358254E-001  0.788828E-002  0.414423E-003   0.00000       0.139499E-002  -969634.      -0.104394E+007 -0.177856E+007 -0.133911E+007  -381965.       -500218.       -679531.       -798897.       -902253.      -0.104544E+007  -362609.        0.00000     
  1403.51        500.000       0.753855       -223461.       0.310225        214382.        0.00000        2.76801        2.76801        0.00000                 NaN   2798.03       -300296.        30.1249       0.575626E-004  0.484880E-005   54.7450       0.109550        21.0931       -30.4867      -0.315265        11.8052       0.105021E-001 -0.117149E-003 -0.119863E-003   0.00000       0.695013E-004  0.695917E-004   0.00000        1.02459        100.000        100.000        100.000       0.181479       0.137152E-002  0.248792E-001  0.426428E-004  0.504275E-001   0.00000       0.339168E-001  0.352226E-001  0.787624E-002  0.413499E-003   0.00000       0.138079E-002  -969265.      -0.104331E+007 -0.177753E+007 -0.133863E+007  -381525.       -499900.       -679367.       -798621.       -901539.      -0.104473E+007  -361596.        0.00000     
  1401.00        500.000       0.744536       -220705.       0.309360        213999.        0.00000        2.76620        2.76620        0.00000                 NaN   2796.70       -296351.        29.7211       0.574455E-004  0.485608E-005   53.9939       0.108066        20.8224       -30.4395      -0.310410        11.8115       0.103401E-001 -0.117280E-003 -0.119955E-003   0.00000       0.696222E-004  0.697113E-004   0.00000        1.02443        100.000        100.000        100.000       0.179169       0.135624E-002  0.248218E-001  0.407183E-004  0.497533E-001   0.00000       0.328816E-001  0.346335E-001  0.786450E-002  0.412599E-003   0.00000       0.136685E-002  -968917.      -0.104278E+007 -0.177650E+007 -0.133857E+007  -381059.                 NaN  -679184.       -798326.       -900694.      -0.104366E+007            NaN   0.00000     
  1398.50        500.000       0.735446       -218020.       0.308503        213626.        0.00000        2.76445        2.76445        0.00000                 NaN   2795.36       -292505.        29.3272       0.573273E-004  0.486326E-005   53.2609       0.106617        20.5584       -30.3908      -0.306080        11.8176       0.101961E-001 -0.117398E-003 -0.120039E-003   0.00000       0.697411E-004  0.698291E-004   0.00000        1.02427        100.000        100.000        100.000       0.176918       0.134110E-002  0.247640E-001  0.388711E-004  0.490900E-001   0.00000       0.318798E-001  0.340590E-001  0.785302E-002  0.411720E-003   0.00000       0.135315E-002  -968554.      -0.104224E+007 -0.177547E+007 -0.133769E+007  -380623.       -499238.       -679008.       -798050.       -899915.      -0.104292E+007  -360796.        0.00000     
  1395.99        500.000       0.726568       -215400.       0.307648        213257.        0.00000        2.76273        2.76273        0.00000                 NaN   2794.00       -288752.        28.9427       0.572081E-004  0.487041E-005   52.5445       0.105200        20.3003       -30.3437      -0.301722        11.8235       0.100502E-001 -0.117525E-003 -0.120131E-003   0.00000       0.698588E-004  0.699456E-004   0.00000        1.02412        100.000        100.000        100.000       0.174723       0.132604E-002  0.247058E-001  0.370206E-004  0.484368E-001   0.00000       0.309087E-001  0.334980E-001  0.784176E-002  0.410865E-003   0.00000       0.133967E-002  -968206.      -0.104171E+007 -0.177445E+007 -0.133835E+007  -380163.                 NaN  -678829.       -797755.       -899100.      -0.104184E+007            NaN   0.00000     
  1393.48        500.000       0.717179       -212947.       0.312032        217914.        0.00000        2.79205        2.79205        0.00000                 NaN   2795.36       -285082.        28.4826       0.567034E-004  0.483546E-005   51.7659       0.103341        20.0477       -31.0541      -0.571810        11.7094       0.215901E-001 -0.119783E-003 -0.124667E-003   0.00000       0.682638E-004  0.684483E-004   0.00000        1.02389        100.000        100.000        100.000       0.172581       0.131091E-002  0.246473E-001  0.353209E-004  0.477933E-001   0.00000       0.299678E-001  0.329496E-001  0.783070E-002  0.410029E-003   0.00000       0.131615E-002  -967839.      -0.104111E+007 -0.177377E+007 -0.133737E+007  -379643.                 NaN  -678717.       -797473.       -897741.      -0.104036E+007            NaN   0.00000     
  1390.98        500.000       0.698322       -207210.       0.311942        218351.        0.00000        2.79551        2.79551        0.00000                 NaN   2794.04       -277207.        27.6654       0.564536E-004  0.484040E-005   50.3219       0.100261        19.5114       -31.1597      -0.626064        11.7183       0.239862E-001 -0.120558E-003 -0.125902E-003   0.00000       0.682481E-004  0.684528E-004   0.00000        1.02366        100.000        100.000        100.000       0.168216       0.127680E-002  0.240693E-001  0.331494E-004  0.466660E-001   0.00000       0.283962E-001  0.317767E-001  0.781376E-002  0.408757E-003   0.00000       0.128920E-002  -967464.      -0.104063E+007 -0.177318E+007 -0.133761E+007  -379113.       -498274.       -678625.       -797199.       -896263.      -0.103895E+007  -361190.        0.00000     
  1388.47        500.000       0.678011       -200920.       0.310343        217359.        0.00000        2.79029        2.79029        0.00000                 NaN   2791.78       -268653.        26.8020       0.562941E-004  0.485850E-005   48.7824       0.970488E-001   18.9285       -31.0611      -0.606793        11.7663       0.232493E-001 -0.120831E-003 -0.126024E-003   0.00000       0.687451E-004  0.689441E-004   0.00000        1.02345        100.000        100.000        100.000       0.163498       0.123961E-002  0.233890E-001  0.310268E-004  0.454524E-001   0.00000       0.267586E-001  0.305030E-001  0.779544E-002  0.407378E-003   0.00000       0.126292E-002  -967111.      -0.104003E+007 -0.177258E+007 -0.133714E+007  -378572.       -497942.       -678513.       -796902.       -894690.      -0.103724E+007  -362353.        0.00000     
  1385.96        500.000       0.658809       -194986.       0.308779        216405.        0.00000        2.78530        2.78530        0.00000                 NaN   2789.47       -260579.        25.9862       0.561315E-004  0.487626E-005   47.3262       0.940120E-001   18.3773       -30.9647      -0.589255        11.8128       0.225798E-001 -0.121098E-003 -0.126154E-003   0.00000       0.692293E-004  0.694231E-004   0.00000        1.02323        100.000        100.000        100.000       0.159041       0.120430E-002  0.227466E-001  0.290353E-004  0.442871E-001   0.00000       0.252313E-001  0.293004E-001  0.777736E-002  0.406002E-003   0.00000       0.123765E-002  -966738.      -0.103964E+007 -0.177199E+007 -0.133746E+007  -378032.                 NaN  -678433.       -796628.       -893304.      -0.103572E+007            NaN   0.00000     
  1383.46        500.000       0.640612       -189370.       0.307190        215440.        0.00000        2.78027        2.78027        0.00000                 NaN   2787.10       -252934.        25.2138       0.559686E-004  0.489409E-005   45.9458       0.911367E-001   17.8545       -30.8652      -0.570760        11.8590       0.218724E-001 -0.121355E-003 -0.126266E-003   0.00000       0.697175E-004  0.699057E-004   0.00000        1.02302        100.000        100.000        100.000       0.154816       0.117101E-002  0.221382E-001  0.272544E-004  0.431648E-001   0.00000       0.238035E-001  0.281616E-001  0.775949E-002  0.404632E-003   0.00000       0.121336E-002  -966377.      -0.103912E+007 -0.177139E+007 -0.133678E+007  -377518.       -497311.       -678321.       -796347.       -891785.      -0.103401E+007  -364729.        0.00000     
  1380.95        500.000       0.623394       -184066.       0.305647        214521.        0.00000        2.77553        2.77553        0.00000                 NaN   2784.68       -245710.        24.4831       0.558022E-004  0.491149E-005   44.6388       0.884156E-001   17.3595       -30.7742      -0.554523        11.9035       0.212524E-001 -0.121643E-003 -0.126426E-003   0.00000       0.701894E-004  0.703727E-004   0.00000        1.02280        100.000        100.000        100.000       0.150821       0.113935E-002  0.215633E-001  0.255344E-004  0.420865E-001   0.00000       0.224709E-001  0.270859E-001  0.774184E-002  0.403288E-003   0.00000       0.118999E-002  -966025.      -0.103860E+007 -0.177079E+007 -0.133595E+007  -376985.                 NaN  -678216.       -796055.       -890282.      -0.103239E+007            NaN   0.00000     
  1378.45        500.000       0.607044       -179038.       0.304111        213615.        0.00000        2.77090        2.77090        0.00000                 NaN   2782.22       -238858.        23.7898       0.556343E-004  0.492875E-005   43.3972       0.858330E-001   16.8893       -30.6831      -0.538568        11.9469       0.206415E-001 -0.121924E-003 -0.126581E-003   0.00000       0.706559E-004  0.708344E-004   0.00000        1.02259        100.000        100.000        100.000       0.147028       0.110926E-002  0.210179E-001  0.239072E-004  0.410474E-001   0.00000       0.212226E-001  0.260657E-001  0.772436E-002  0.401971E-003   0.00000       0.116747E-002  -965663.      -0.103808E+007 -0.177019E+007 -0.133572E+007  -376480.       -496661.       -678109.       -795774.       -888805.      -0.103097E+007  -369429.        0.00000     
  1375.94        500.000       0.591510       -174269.       0.302592        212731.        0.00000        2.76641        2.76641        0.00000                 NaN   2779.71       -232357.        23.1314       0.554642E-004  0.494579E-005   42.2169       0.833800E-001   16.4423       -30.5941      -0.523509        11.9892       0.200653E-001 -0.122208E-003 -0.126746E-003   0.00000       0.711144E-004  0.712883E-004   0.00000        1.02237        100.000        100.000        100.000       0.143426       0.108059E-002  0.205003E-001  0.223966E-004  0.400453E-001   0.00000       0.200533E-001  0.250977E-001  0.770706E-002  0.400658E-003   0.00000       0.114573E-002  -965301.      -0.103754E+007 -0.176960E+007 -0.133563E+007  -375965.                 NaN  -678018.       -795492.       -887401.      -0.102940E+007            NaN   0.00000     
