|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1225.14        2500.00       0.136886E-002  -441.675       0.665370        574448.        191483.        4.60716        5.53711        2.65994        2.08167        2706.35       -544.554       0.438029E-001  0.367011E-004  0.193668E-005  0.839731E-001  0.163282E-003  0.370462E-001  -89.1600       -29.7200        5.30150        1.76717      -0.272994E-003 -0.328098E-003 -0.157613E-003  0.167981E-004  0.201888E-004  0.969839E-005   1.02736        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -948118.       -990197.      -0.171675E+007 -0.135664E+007  -352401.       -477083.       -653837.       -770335.       -785919.       -867703.       -333772.        0.00000     
  1223.68        2500.00       0.136875E-002  -441.740       0.665276        574992.        191664.        4.60916        5.53952        2.66110        2.08167        2706.56       -544.432       0.437943E-001  0.366468E-004  0.193389E-005  0.839201E-001  0.163282E-003  0.370462E-001  -89.0216       -29.6739        5.29476        1.76492      -0.272345E-003 -0.327318E-003 -0.157238E-003  0.167647E-004  0.201487E-004  0.967911E-005   1.02728        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -947921.       -989982.      -0.171642E+007 -0.135333E+007  -352193.       -476892.       -653707.       -770177.       -785643.       -867359.       -333553.        0.00000     
  1222.22        2500.00       0.136865E-002  -441.805       0.665181        575539.        191846.        4.61117        5.54194        2.66226        2.08167        2706.77       -544.309       0.437857E-001  0.365925E-004  0.193110E-005  0.838669E-001  0.163282E-003  0.370462E-001  -88.8829       -29.6276        5.28798        1.76266      -0.271694E-003 -0.326536E-003 -0.156863E-003  0.167312E-004  0.201084E-004  0.965974E-005   1.02721        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -947724.       -989767.      -0.171609E+007 -0.135013E+007  -351986.       -476701.       -653578.       -770019.       -785366.       -867016.       -333335.        0.00000     
  1220.76        2500.00       0.136854E-002  -441.870       0.665086        576087.        192029.        4.61319        5.54437        2.66343        2.08167        2706.98       -544.186       0.437770E-001  0.365382E-004  0.192830E-005  0.838138E-001  0.163282E-003  0.370462E-001  -88.7420       -29.5807        5.28117        1.76039      -0.271036E-003 -0.325744E-003 -0.156482E-003  0.166975E-004  0.200679E-004  0.964030E-005   1.02714        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -947527.       -989552.      -0.171577E+007 -0.134707E+007  -351779.       -476510.       -653448.       -769861.       -785090.       -866673.       -333117.        0.00000     
  1219.30        2500.00       0.136844E-002  -441.935       0.664990        576636.        192212.        4.61521        5.54680        2.66459        2.08167        2707.19       -544.064       0.437683E-001  0.364838E-004  0.192551E-005  0.837605E-001  0.163282E-003  0.370462E-001  -88.6015       -29.5338        5.27431        1.75810      -0.270379E-003 -0.324955E-003 -0.156103E-003  0.166637E-004  0.200272E-004  0.962076E-005   1.02707        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -947330.       -989337.      -0.171544E+007 -0.134414E+007  -351571.       -476320.       -653319.       -769703.       -784814.       -866331.       -332899.        0.00000     
  1217.84        2500.00       0.136833E-002  -442.000       0.664893        577187.        192396.        4.61724        5.54923        2.66577        2.08167        2707.40       -543.941       0.437596E-001  0.364295E-004  0.192272E-005  0.837072E-001  0.163282E-003  0.370462E-001  -88.4591       -29.4864        5.26742        1.75581      -0.269715E-003 -0.324157E-003 -0.155720E-003  0.166297E-004  0.199864E-004  0.960116E-005   1.02699        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -947133.       -989122.      -0.171512E+007 -0.134134E+007  -351364.       -476129.       -653190.       -769545.       -784538.       -865988.       -332682.        0.00000     
  1216.37        2500.00       0.136823E-002  -442.065       0.664796        577741.        192580.        4.61927        5.55168        2.66694        2.08167        2707.60       -543.819       0.437509E-001  0.363751E-004  0.191992E-005  0.836538E-001  0.163282E-003  0.370462E-001  -88.3162       -29.4387        5.26049        1.75350      -0.269049E-003 -0.323357E-003 -0.155336E-003  0.165956E-004  0.199454E-004  0.958146E-005   1.02692        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -946936.       -988908.      -0.171479E+007 -0.133867E+007  -351157.       -475938.       -653061.       -769388.       -784262.       -865646.       -332466.        0.00000     
  1214.91        2500.00       0.136812E-002  -442.130       0.664699        578295.        192765.        4.62131        5.55413        2.66812        2.08167        2707.81       -543.697       0.437422E-001  0.363206E-004  0.191713E-005  0.836004E-001  0.163282E-003  0.370462E-001  -88.1727       -29.3909        5.25352        1.75117      -0.268381E-003 -0.322554E-003 -0.154950E-003  0.165613E-004  0.199042E-004  0.956167E-005   1.02685        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -946740.       -988693.      -0.171447E+007 -0.133613E+007  -350950.       -475748.       -652931.       -769230.       -783987.       -865304.       -332250.        0.00000     
  1213.45        2500.00       0.136802E-002  -442.195       0.664600        578852.        192951.        4.62336        5.55658        2.66930        2.08167        2708.02       -543.575       0.437334E-001  0.362662E-004  0.191434E-005  0.835469E-001  0.163282E-003  0.370462E-001  -88.0270       -29.3423        5.24650        1.74883      -0.267705E-003 -0.321742E-003 -0.154560E-003  0.165269E-004  0.198628E-004  0.954180E-005   1.02678        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -946543.       -988479.      -0.171414E+007 -0.133372E+007  -350743.       -475558.       -652802.       -769073.       -783711.       -864962.       -332035.        0.00000     
  1211.99        2500.00       0.136791E-002  -442.260       0.664502        579410.        193137.        4.62541        5.55905        2.67048        2.08167        2708.23       -543.453       0.437247E-001  0.362117E-004  0.191154E-005  0.834934E-001  0.163282E-003  0.370462E-001  -87.8800       -29.2933        5.23945        1.74648      -0.267025E-003 -0.320924E-003 -0.154167E-003  0.164923E-004  0.198213E-004  0.952185E-005   1.02670        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -946347.       -988265.      -0.171382E+007 -0.133145E+007  -350537.       -475367.       -652673.       -768915.       -783436.       -864620.       -331821.        0.00000     
  1210.53        2500.00       0.136780E-002  -442.325       0.664402        579970.        193323.        4.62746        5.56152        2.67167        2.08167        2708.44       -543.331       0.437159E-001  0.361572E-004  0.190875E-005  0.834397E-001  0.163282E-003  0.370462E-001  -87.7328       -29.2443        5.23236        1.74412      -0.266343E-003 -0.320105E-003 -0.153773E-003  0.164576E-004  0.197796E-004  0.950181E-005   1.02663        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -946151.       -988051.      -0.171350E+007 -0.133070E+007  -350330.       -475177.       -652545.       -768758.       -783160.       -864278.       -331607.        0.00000     
  1209.06        2500.00       0.136770E-002  -442.390       0.664303        580532.        193511.        4.62952        5.56400        2.67286        2.08167        2708.65       -543.209       0.437071E-001  0.361026E-004  0.190596E-005  0.833861E-001  0.163282E-003  0.370462E-001  -87.5851       -29.1950        5.22522        1.74174      -0.265660E-003 -0.319283E-003 -0.153379E-003  0.164227E-004  0.197377E-004  0.948167E-005   1.02656        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.109867E-015  0.294084E-005  -945955.       -987838.      -0.171317E+007 -0.133021E+007  -350124.       -474987.       -652416.       -768601.       -782885.       -863936.       -331393.        0.00000     
  1207.60        2500.00       0.136760E-002  -442.457       0.664197        581104.        193701.        4.63163        5.56653        2.67407        2.08167        2708.85       -543.089       0.436983E-001  0.360462E-004  0.190311E-005  0.833314E-001  0.163279E-003  0.370463E-001  -87.4315       -29.1438        5.21814        1.73938      -0.264956E-003 -0.318437E-003 -0.152972E-003  0.163881E-004  0.196960E-004  0.946168E-005   1.02649        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301501E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004  0.301502E-015  0.294456E-005  -945759.       -987622.      -0.171285E+007 -0.138831E+007  -349918.       -474799.       -652288.       -768444.       -782611.       -863596.       -447409.        0.00000     
  1206.14        2500.00       0.136750E-002  -442.523       0.664095        581670.        193890.        4.63371        5.56903        2.67527        2.08167        2709.06       -542.967       0.436895E-001  0.359914E-004  0.190032E-005  0.832775E-001  0.163278E-003  0.370463E-001  -87.2806       -29.0935        5.21093        1.73698      -0.264261E-003 -0.317602E-003 -0.152571E-003  0.163529E-004  0.196538E-004  0.944137E-005   1.02641        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.294486E-005  -945563.       -987408.      -0.171252E+007 -0.132925E+007  -349712.       -474610.       -652159.       -768288.       -782336.       -863255.       -347985.        0.00000     
  1204.68        2500.00       0.136739E-002  -442.588       0.663993        582238.        194079.        4.63579        5.57153        2.67648        2.08167        2709.27       -542.845       0.436807E-001  0.359366E-004  0.189752E-005  0.832236E-001  0.163278E-003  0.370463E-001  -87.1299       -29.0433        5.20366        1.73455      -0.263568E-003 -0.316769E-003 -0.152171E-003  0.163176E-004  0.196113E-004  0.942097E-005   1.02634        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.294517E-005  -945368.       -987194.      -0.171220E+007 -0.132877E+007  -349506.       -474420.       -652031.       -768131.       -782061.       -862914.       -347748.        0.00000     
  1203.22        2500.00       0.136732E-002  -442.656       0.663666        582713.        194238.        4.63755        5.57365        2.67749        2.08167        2709.42       -542.727       0.436717E-001  0.358750E-004  0.189468E-005  0.831693E-001  0.163272E-003  0.370465E-001  -86.9311       -28.9770        5.19508        1.73169      -0.262737E-003 -0.315771E-003 -0.151691E-003  0.162793E-004  0.195653E-004  0.939886E-005   1.02626        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004   0.00000       0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.295131E-005  -945172.       -986981.      -0.171188E+007            NaN  -349300.                 NaN  -651903.       -767974.       -781787.       -862573.                 NaN   0.00000     
