|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1115.29        500.000       0.842909E-002  -2745.73       0.335807        603312.        201104.        4.77717        5.74144        2.75810        2.08167        2643.63       -3266.44       0.257063       0.164604E-004  0.172093E-005  0.466890       0.198060E-002  0.222834       -22.2689       -7.42296        4.88030        1.62677      -0.488482E-004 -0.587083E-004 -0.282025E-004  0.152111E-004  0.182815E-004  0.878214E-005   1.00579        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.187651E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187653E-014  0.186582E-005  -927357.       -980453.      -0.171225E+007 -0.155476E+007  -337821.       -466872.       -698490.       -771450.       -824755.       -906460.      -0.193805E+007   0.00000     
  1112.78        500.000       0.842880E-002  -2746.38       0.335784        603433.        201144.        4.77756        5.74192        2.75833        2.08167        2643.73       -3265.28       0.256969       0.164490E-004  0.172054E-005  0.466310       0.198075E-002  0.222834       -22.2597       -7.41989        4.84810        1.61603      -0.488251E-004 -0.586805E-004 -0.281892E-004  0.150819E-004  0.181262E-004  0.870756E-005   1.00577        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004   0.00000       0.187358E-005  -927047.       -980111.      -0.171169E+007            NaN  -337490.                 NaN  -703514.       -771209.       -824243.       -905878.                 NaN   0.00000     
  1110.28        500.000       0.842855E-002  -2747.02       0.335749        603521.        201174.        4.77784        5.74225        2.75849        2.08167        2643.80       -3264.11       0.256873       0.164383E-004  0.172022E-005  0.465728       0.198091E-002  0.222834       -22.2549       -7.41830        4.82715        1.60905      -0.488218E-004 -0.586765E-004 -0.281873E-004  0.149978E-004  0.180252E-004  0.865901E-005   1.00576        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.187354E-005  -926737.       -979746.      -0.171115E+007 -0.132126E+007  -337182.       -466265.       -703163.       -770955.       -823717.       -905284.      -0.324684E+007   0.00000     
  1107.77        500.000       0.842818E-002  -2747.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.92       -3262.95       0.256779       0.164284E-004  0.171981E-005  0.465149       0.198092E-002  0.222835                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.187871E-005  -926428.       -979360.      -0.171061E+007 -0.131685E+007  -336898.       -465963.       -697475.       -770695.       -823186.       -904687.       -532331.        0.00000     
  1105.26        500.000       0.842790E-002  -2748.31       0.335746        603772.        201257.        4.77865        5.74322        2.75895        2.08167        2644.01       -3261.78       0.256683       0.164176E-004  0.171942E-005  0.464565       0.198106E-002  0.222835       -22.2412       -7.41375        4.80171        1.60057      -0.487890E-004 -0.586371E-004 -0.281684E-004  0.148937E-004  0.179000E-004  0.859887E-005   1.00572        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.503363E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.187864E-005  -926119.       -979019.      -0.171007E+007 -0.139714E+007  -336568.       -465660.       -702464.       -770440.       -822658.       -904095.      -0.170920E+008   0.00000     
  1102.76        500.000       0.842762E-002  -2748.96       0.335718        603875.        201292.        4.77897        5.74361        2.75914        2.08167        2644.10       -3260.62       0.256587       0.164068E-004  0.171907E-005  0.463981       0.198117E-002  0.222835       -22.2368       -7.41226        4.79185        1.59728      -0.487852E-004 -0.586326E-004 -0.281662E-004  0.148533E-004  0.178514E-004  0.857555E-005   1.00570        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.872882E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004   0.00000       0.188408E-005  -925810.       -978656.      -0.170953E+007 -0.196942E+007  -336261.       -465358.       -702114.       -770180.       -822129.       -903494.       -565953.        0.00000     
  1100.25        500.000       0.842742E-002  -2749.61       0.335700        603999.        201333.        4.77940        5.74413        2.75939        2.08167        2644.17       -3259.46       0.256490       0.163949E-004  0.171870E-005  0.463395       0.198141E-002  0.222835       -22.2186       -7.40619        4.66413        1.55471      -0.487282E-004 -0.585640E-004 -0.281333E-004  0.143463E-004  0.172421E-004  0.828284E-005   1.00569        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187651E-014  0.189731E-005  -925502.       -978293.      -0.170897E+007 -0.131972E+007  -335955.       -465057.       -701765.       -769942.       -821620.       -902917.      -0.358195E+007   0.00000     
  1097.74        500.000       0.842704E-002  -2750.26       0.335706        604146.        201382.        4.77988        5.74470        2.75966        2.08167        2644.29       -3258.30       0.256394       0.163841E-004  0.171824E-005  0.462809       0.198145E-002  0.222835       -22.2115       -7.40382        4.67036        1.55679      -0.487091E-004 -0.585411E-004 -0.281222E-004  0.143690E-004  0.172694E-004  0.829593E-005   1.00567        100.000        100.000        100.000       0.276823E-002  0.138120E-004  0.233522E-003  0.187652E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.189850E-005  -925194.       -977931.      -0.170844E+007 -0.389106E+008  -335649.       -464755.       -701417.       -769682.       -821088.       -902320.      -0.115966E+008   0.00000     
  1095.24        500.000       0.842676E-002  -2750.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.38       -3257.15       0.256298       0.163731E-004  0.171785E-005  0.462222       0.198158E-002  0.222835                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.187652E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187651E-014  0.190529E-005  -924886.       -977547.      -0.170790E+007 -0.163902E+007  -335366.       -464454.       -695790.       -769434.       -820569.       -901733.      -0.594416E+007   0.00000     
  1092.73        500.000       0.842662E-002  -2751.56       0.335611        604356.        201452.        4.78058        5.74554        2.76007        2.08167        2644.43       -3256.00       0.256199       0.163596E-004  0.171755E-005  0.461632       0.198192E-002  0.222836       -22.1888       -7.39628        4.49404        1.49801      -0.486548E-004 -0.584757E-004 -0.280908E-004  0.136689E-004  0.164280E-004  0.789175E-005   1.00563        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.103424E-013  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.192013E-005  -924579.       -977185.      -0.170736E+007 -0.191202E+007  -335061.       -464154.       -695454.       -769174.       -820040.       -901135.      -0.238191E+007   0.00000     
  1090.23        500.000       0.842637E-002  -2752.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.51       -3254.85       0.256102       0.163481E-004  0.171711E-005  0.461042       0.198202E-002  0.222836                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.276823E-002  0.138120E-004  0.233522E-003  0.105383E-013  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.193217E-005  -924273.       -976824.      -0.170682E+007 -0.165008E+007  -334756.       -463853.       -695119.       -768924.       -819520.       -900547.      -0.244924E+007   0.00000     
  1087.72        500.000       0.842603E-002  -2752.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.62       -3253.69       0.256003       0.163379E-004  0.171679E-005  0.460451       0.198217E-002  0.222836                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187651E-014  0.193200E-005  -923967.       -976486.      -0.170627E+007 -0.132152E+007  -334429.       -463553.       -700025.       -768687.       -819014.       -899970.      -0.414365E+007   0.00000     
  1085.21        500.000       0.842557E-002  -2753.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.78       -3252.56       0.255911       0.163269E-004  0.171601E-005  0.459866       0.198206E-002  0.222838                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003   0.00000       0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.197077E-005  -923661.       -976126.      -0.170573E+007 -0.132013E+007  -334125.       -463253.       -699678.       -768438.       -818491.       -899388.      -0.428066E+007   0.00000     
  1082.71        500.000       0.842549E-002  -2754.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.80       -3251.40       0.255807       0.163157E-004  0.171598E-005  0.459267       0.198239E-002  0.222837                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.187652E-014  0.180184E-003   0.00000       0.582818E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.195384E-005  -923355.       -975767.      -0.170519E+007 -0.132109E+007  -333821.       -462954.       -699331.       -768188.       -817972.       -898801.      -0.442764E+007   0.00000     
  1080.20        500.000       0.842521E-002  -2754.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.89       -3250.25       0.255708       0.163046E-004  0.171559E-005  0.458673       0.198252E-002  0.222837                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.276822E-002  0.138120E-004  0.233522E-003  0.538639E-014  0.180184E-003   0.00000       0.582819E-006  0.916259E-004  0.104302E-003  0.739307E-004  0.187652E-014  0.196076E-005  -923050.       -975408.      -0.170466E+007 -0.132078E+007  -333518.       -462655.       -698984.       -767940.       -817454.       -898215.      -0.458537E+007   0.00000     
