  1426.28        2500.00        2.29997       -808307.        1.00228        989741.        329914.        5.38075        6.46685        3.10658        2.08167        3418.51      -0.106878E+007   92.7634       0.406315E-004  0.107705E-005   182.623       0.389946        78.6245       -170.515       -56.8385        5.66710        1.88903      -0.369969E-003 -0.425685E-003 -0.204492E-003  0.125070E-004  0.150315E-004  0.722090E-005   1.05731        100.000        100.000        100.000       0.596130       0.630919E-002  0.222546E-001  0.383569E-002  0.248231       0.747142E-002  0.395726       0.879960E-001  0.256013E-002  0.530513E-004  0.267763E-003  0.600245E-003  -969578.      -0.104167E+007 -0.177135E+007 -0.131560E+007  -382421.       -498652.       -677665.       -797057.       -891165.      -0.105842E+007  -392407.        0.00000     
  1423.08        2500.00        2.35649       -828019.       0.998301        988881.        329627.        5.38272        6.46922        3.10771        2.08167        3413.04      -0.109355E+007   94.8616       0.404229E-004  0.107741E-005   186.591       0.397696        80.4280       -168.552       -56.1839        5.64455        1.88152      -0.364320E-003 -0.420577E-003 -0.202038E-003  0.124626E-004  0.149782E-004  0.719530E-005   1.05665        100.000        100.000        100.000       0.609964       0.649624E-002  0.245444E-001  0.384815E-002  0.252907       0.747142E-002  0.399693       0.917129E-001  0.283529E-002  0.587067E-004  0.267763E-003  0.603025E-003  -969099.      -0.104131E+007 -0.177054E+007 -0.131474E+007  -381914.       -498247.       -677382.       -796741.       -888682.      -0.105555E+007  -391772.        0.00000     
  1419.87        2500.00        2.35619       -828323.       0.998271        989441.        329814.        5.38389        6.47063        3.10839        2.08167        3413.48      -0.109296E+007   94.8313       0.403911E-004  0.107661E-005   186.378       0.397696        80.4280       -168.513       -56.1710        5.64328        1.88109      -0.364105E-003 -0.420334E-003 -0.201922E-003  0.124554E-004  0.149695E-004  0.719111E-005   1.05648        100.000        100.000        100.000       0.609964       0.649624E-002  0.245444E-001  0.384815E-002  0.252907       0.747142E-002  0.399693       0.917129E-001  0.283529E-002  0.587067E-004  0.267763E-003  0.603025E-003  -969099.      -0.104131E+007 -0.177054E+007 -0.131474E+007  -381914.       -498247.       -677382.       -796741.       -888682.      -0.105555E+007  -391772.        0.00000     
  1416.67        2500.00        2.45253       -861613.       0.991798        987685.        329228.        5.38651        6.47378        3.10990        2.08167        3404.11      -0.113537E+007   98.4085       0.400697E-004  0.107770E-005   193.237       0.410810        83.4866       -165.389       -55.1297        5.60677        1.86892      -0.355178E-003 -0.412321E-003 -0.198072E-003  0.123862E-004  0.148864E-004  0.715119E-005   1.05552        100.000        100.000        100.000       0.633611       0.680187E-002  0.284536E-001  0.386856E-002  0.260784       0.747142E-002  0.406224       0.978901E-001  0.339984E-002  0.691033E-004  0.267763E-003  0.608750E-003  -968146.      -0.104058E+007 -0.176893E+007 -0.131304E+007  -380914.       -497435.       -676806.       -796108.       -883993.      -0.105057E+007  -391070.        0.00000     
  1413.46        2500.00        2.49220       -875613.       0.989166        987177.        329059.        5.38791        6.47546        3.11071        2.08167        3400.59      -0.115255E+007   99.8707       0.399274E-004  0.107781E-005   195.930       0.416199        84.7496       -164.158       -54.7195        5.59154        1.86385      -0.351612E-003 -0.409130E-003 -0.196540E-003  0.123554E-004  0.148494E-004  0.713341E-005   1.05504        100.000        100.000        100.000       0.643498       0.690995E-002  0.300805E-001  0.387682E-002  0.263970       0.747142E-002  0.408878       0.100379       0.367266E-002  0.745109E-004  0.267763E-003  0.619106E-003  -967683.      -0.104004E+007 -0.176811E+007 -0.131220E+007  -380413.       -497017.       -676510.       -795772.       -881733.      -0.104820E+007  -390560.        0.00000     
  1410.26        2500.00        2.52824       -888373.       0.986800        986786.        328929.        5.38935        6.47720        3.11154        2.08167        3397.42      -0.116810E+007   101.194       0.397956E-004  0.107782E-005   198.348       0.421082        85.8951       -163.057       -54.3523        5.57764        1.85921      -0.348409E-003 -0.406266E-003 -0.195164E-003  0.123268E-004  0.148150E-004  0.711689E-005   1.05460        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1407.05        2500.00        2.52792       -888698.       0.986771        987332.        329111.        5.39050        6.47857        3.11221        2.08167        3397.86      -0.116746E+007   101.161       0.397642E-004  0.107704E-005   198.118       0.421082        85.8951       -163.021       -54.3404        5.57642        1.85881      -0.348213E-003 -0.406040E-003 -0.195055E-003  0.123198E-004  0.148066E-004  0.711284E-005   1.05443        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1403.85        2500.00        2.52760       -889022.       0.986744        987877.        329292.        5.39164        6.47995        3.11287        2.08167        3398.29      -0.116683E+007   101.127       0.397329E-004  0.107626E-005   197.887       0.421082        85.8951       -162.985       -54.3283        5.57520        1.85840      -0.348016E-003 -0.405814E-003 -0.194947E-003  0.123128E-004  0.147981E-004  0.710879E-005   1.05426        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1400.64        2500.00        2.52728       -889346.       0.986717        988422.        329474.        5.39279        6.48133        3.11353        2.08167        3398.72      -0.116619E+007   101.094       0.397016E-004  0.107549E-005   197.656       0.421082        85.8951       -162.947       -54.3157        5.57400        1.85800      -0.347814E-003 -0.405582E-003 -0.194835E-003  0.123058E-004  0.147897E-004  0.710476E-005   1.05409        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1397.44        2500.00        2.52696       -889670.       0.986692        988967.        329656.        5.39393        6.48270        3.11419        2.08167        3399.15      -0.116556E+007   101.060       0.396703E-004  0.107471E-005   197.425       0.421082        85.8951       -162.910       -54.3033        5.57279        1.85760      -0.347615E-003 -0.405353E-003 -0.194725E-003  0.122988E-004  0.147814E-004  0.710073E-005   1.05393        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1394.23        2500.00        2.52663       -889994.       0.986668        989512.        329837.        5.39508        6.48407        3.11485        2.08167        3399.59      -0.116493E+007   101.026       0.396391E-004  0.107393E-005   197.193       0.421082        85.8951       -162.873       -54.2910        5.57158        1.85719      -0.347417E-003 -0.405126E-003 -0.194616E-003  0.122919E-004  0.147730E-004  0.709671E-005   1.05376        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1391.03        2500.00        2.52631       -890318.       0.986645        990057.        330019.        5.39622        6.48545        3.11551        2.08167        3400.02      -0.116429E+007   100.992       0.396079E-004  0.107316E-005   196.960       0.421082        85.8951       -162.836       -54.2788        5.57037        1.85679      -0.347220E-003 -0.404899E-003 -0.194507E-003  0.122849E-004  0.147646E-004  0.709269E-005   1.05359        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1387.82        2500.00        2.52599       -890641.       0.986623        990602.        330201.        5.39736        6.48682        3.11617        2.08167        3400.45      -0.116366E+007   100.958       0.395768E-004  0.107239E-005   196.727       0.421082        85.8951       -162.798       -54.2660        5.56917        1.85639      -0.347018E-003 -0.404667E-003 -0.194396E-003  0.122780E-004  0.147563E-004  0.708869E-005   1.05343        100.000        100.000        100.000       0.652521       0.700715E-002  0.315650E-001  0.388413E-002  0.266826       0.747142E-002  0.411246       0.102601       0.394969E-002  0.797840E-004  0.267763E-003  0.628659E-003  -967220.      -0.103951E+007 -0.176730E+007 -0.131136E+007  -379919.       -496599.       -676210.       -795439.       -879547.      -0.104576E+007  -389912.        0.00000     
  1384.62        2500.00        2.73286       -961920.       0.973375        986087.        328696.        5.40197        6.49236        3.11883        2.08167        3379.18      -0.125451E+007   108.568       0.389620E-004  0.107588E-005   211.312       0.448432        92.3480       -156.922       -52.3073        5.49577        1.83192      -0.330360E-003 -0.390106E-003 -0.187401E-003  0.121475E-004  0.145995E-004  0.701336E-005   1.05172        100.000        100.000        100.000       0.704830       0.755763E-002  0.401743E-001  0.392098E-002  0.281913       0.747142E-002  0.423577       0.114208       0.628926E-002  0.121062E-003  0.267763E-003  0.685531E-003  -963536.      -0.103592E+007 -0.176079E+007 -0.130460E+007  -376083.       -493276.       -673755.       -792839.       -864174.      -0.102870E+007  -386048.        0.00000     
