  1380.95        500.000        1.38546       -408389.       0.304925        213208.        0.00000        2.77095        2.77095        0.00000                 NaN   2776.80       -544977.        53.7922       0.553579E-004  0.494166E-005   98.9086       0.193107        38.4714       -30.6741      -0.527119        11.9064       0.201801E-001 -0.122630E-003 -0.127197E-003   0.00000       0.705243E-004  0.706992E-004   0.00000        1.02255        100.000        100.000        100.000       0.337682       0.575213E-002  0.474911E-001  0.208741E-003  0.903478E-001   0.00000       0.411001E-001  0.622968E-001  0.171068E-001  0.133840E-002   0.00000       0.673714E-003  -965960.      -0.102887E+007 -0.177169E+007 -0.130638E+007  -376220.                 NaN  -679586.       -795283.       -889744.      -0.102273E+007            NaN   0.00000     
  1378.45        500.000        1.34974       -397482.       0.303314        212306.        0.00000        2.76654        2.76654        0.00000                 NaN   2773.88       -530068.        52.2872       0.551707E-004  0.495910E-005   96.1857       0.187523        37.4402       -30.5832      -0.511935        11.9461       0.195990E-001 -0.122948E-003 -0.127395E-003   0.00000       0.709745E-004  0.711448E-004   0.00000        1.02233        100.000        100.000        100.000       0.329447       0.565153E-002  0.462806E-001  0.195246E-003  0.879629E-001   0.00000       0.386547E-001  0.599885E-001  0.170639E-001  0.133353E-002   0.00000       0.660129E-003  -965597.      -0.102824E+007 -0.177112E+007 -0.130650E+007  -375718.                 NaN  -679519.       -794980.       -888309.      -0.102118E+007            NaN   0.00000     
  1375.94        500.000        1.31578       -387127.       0.301725        211430.        0.00000        2.76231        2.76231        0.00000                 NaN   2770.91       -515907.        50.8568       0.549809E-004  0.497629E-005   93.5949       0.182214        36.4590       -30.4940      -0.497725        11.9844       0.190535E-001 -0.123263E-003 -0.127598E-003   0.00000       0.714144E-004  0.715804E-004   0.00000        1.02210        100.000        100.000        100.000       0.321617       0.555521E-002  0.451310E-001  0.182798E-003  0.856629E-001   0.00000       0.363664E-001  0.577950E-001  0.170212E-001  0.132876E-002   0.00000       0.646976E-003  -965227.      -0.102764E+007 -0.177055E+007 -0.130597E+007  -375215.       -496416.       -679469.       -794690.       -886943.      -0.101971E+007  -362605.        0.00000     
  1373.43        500.000        1.28341       -377278.       0.300145        210571.        0.00000        2.75820        2.75820        0.00000                 NaN   2767.88       -502432.        49.4949       0.547891E-004  0.499330E-005   91.1252       0.177160        35.5234       -30.4075      -0.484160        12.0217       0.185341E-001 -0.123589E-003 -0.127817E-003   0.00000       0.718480E-004  0.720099E-004   0.00000        1.02188        100.000        100.000        100.000       0.314157       0.546268E-002  0.440374E-001  0.171078E-003  0.834391E-001   0.00000       0.342234E-001  0.557073E-001  0.169789E-001  0.132398E-002   0.00000       0.634242E-003  -964863.      -0.102705E+007 -0.176997E+007 -0.130561E+007  -374706.                 NaN  -679423.       -794393.       -885566.      -0.101841E+007            NaN   0.00000     
  1370.93        500.000        1.25255       -367900.       0.298562        209718.        0.00000        2.75414        2.75414        0.00000                 NaN   2764.80       -489596.        48.1972       0.545962E-004  0.501023E-005   88.7689       0.172344        34.6305       -30.3197      -0.470565        12.0583       0.180127E-001 -0.123905E-003 -0.128025E-003   0.00000       0.722791E-004  0.724368E-004   0.00000        1.02166        100.000        100.000        100.000       0.307044       0.537384E-002  0.429958E-001  0.160033E-003  0.812883E-001   0.00000       0.322141E-001  0.537185E-001  0.169366E-001  0.131929E-002   0.00000       0.621897E-003  -964501.      -0.102649E+007 -0.176939E+007 -0.130525E+007  -374220.       -495782.       -679354.       -794102.       -884166.      -0.101671E+007  -361806.        0.00000     
  1368.42        500.000        1.22312       -358975.       0.297006        208894.        0.00000        2.75027        2.75027        0.00000                 NaN   2761.68       -477372.        46.9604       0.544008E-004  0.502687E-005   86.5208       0.167753        33.7786       -30.2365      -0.458095        12.0935       0.175333E-001 -0.124236E-003 -0.128257E-003   0.00000       0.726981E-004  0.728520E-004   0.00000        1.02143        100.000        100.000        100.000       0.300262       0.528834E-002  0.420043E-001  0.149642E-003  0.792091E-001   0.00000       0.303307E-001  0.518246E-001  0.168947E-001  0.131465E-002   0.00000       0.609935E-003  -964135.      -0.102589E+007 -0.176883E+007 -0.130545E+007  -373733.                 NaN  -679301.       -793806.       -882805.      -0.101539E+007            NaN   0.00000     
  1365.91        500.000        1.19499       -350459.       0.295456        208084.        0.00000        2.74651        2.74651        0.00000                 NaN   2758.52       -465703.        45.7792       0.542036E-004  0.504335E-005   84.3712       0.163369        32.9639       -30.1530      -0.446136        12.1278       0.170742E-001 -0.124560E-003 -0.128486E-003   0.00000       0.731119E-004  0.732622E-004   0.00000        1.02121        100.000        100.000        100.000       0.293781       0.520603E-002  0.410586E-001  0.140065E-003  0.771947E-001   0.00000       0.285621E-001  0.500163E-001  0.168530E-001  0.130998E-002   0.00000       0.598309E-003  -963769.      -0.102538E+007 -0.176826E+007 -0.130559E+007  -373245.       -495157.       -679253.       -793515.       -881483.      -0.101380E+007  -361008.        0.00000     
  1363.41        500.000        1.16808       -342328.       0.293938        207307.        0.00000        2.74297        2.74297        0.00000                 NaN   2755.32       -454556.        44.6498       0.540035E-004  0.505955E-005   82.3140       0.159176        32.1843       -30.0751      -0.435492        12.1606       0.166656E-001 -0.124904E-003 -0.128745E-003   0.00000       0.735120E-004  0.736590E-004   0.00000        1.02099        100.000        100.000        100.000       0.287582       0.512640E-002  0.401555E-001  0.131153E-003  0.752435E-001   0.00000       0.268994E-001  0.482886E-001  0.168115E-001  0.130537E-002   0.00000       0.587004E-003  -963391.      -0.102483E+007 -0.176770E+007 -0.130623E+007  -372788.       -494857.       -679200.       -793235.       -880188.      -0.101257E+007  -360610.        0.00000     
  1360.90        500.000        1.14228       -334538.       0.292360        206491.        0.00000        2.73919        2.73919        0.00000                 NaN   2752.04       -443875.        43.5685       0.538048E-004  0.507601E-005   80.3412       0.155164        31.4359       -29.9890      -0.422487        12.1940       0.161623E-001 -0.125218E-003 -0.128954E-003   0.00000       0.739272E-004  0.740701E-004   0.00000        1.02077        100.000        100.000        100.000       0.281636       0.504927E-002  0.392908E-001  0.123192E-003  0.733483E-001   0.00000       0.253324E-001  0.466321E-001  0.167699E-001  0.130079E-002   0.00000       0.576034E-003  -963041.      -0.102410E+007 -0.176712E+007 -0.130556E+007  -372291.       -494530.       -679160.       -792926.       -878849.      -0.101103E+007  -360212.        0.00000     
  1358.40        500.000        1.11765       -327125.       0.290863        205748.        0.00000        2.73589        2.73589        0.00000                 NaN   2748.76       -433701.        42.5366       0.536013E-004  0.509179E-005   78.4568       0.151333        30.7216       -29.9118      -0.412923        12.2248       0.157966E-001 -0.125550E-003 -0.129210E-003   0.00000       0.743131E-004  0.744531E-004   0.00000        1.02055        100.000        100.000        100.000       0.275966       0.497474E-002  0.384683E-001  0.115477E-003  0.715138E-001   0.00000       0.238659E-001  0.450556E-001  0.167286E-001  0.129621E-002   0.00000       0.565331E-003  -962685.      -0.102345E+007 -0.176654E+007 -0.130503E+007  -371814.       -494209.       -679112.       -792629.       -877499.      -0.100977E+007  -359813.        0.00000     
  1355.89        500.000        1.09398       -320009.       0.289353        205001.        0.00000        2.73259        2.73259        0.00000                 NaN   2745.42       -423930.        41.5455       0.533970E-004  0.510758E-005   76.6446       0.147655        30.0343       -29.8356      -0.402857        12.2552       0.154089E-001 -0.125892E-003 -0.129472E-003   0.00000       0.746998E-004  0.748368E-004   0.00000        1.02034        100.000        100.000        100.000       0.270513       0.490263E-002  0.376786E-001  0.108164E-003  0.697279E-001   0.00000       0.224820E-001  0.435420E-001  0.166874E-001  0.129164E-002   0.00000       0.554879E-003  -962317.      -0.102299E+007 -0.176597E+007 -0.130473E+007  -371338.                 NaN  -679080.       -792351.       -876244.      -0.100833E+007            NaN   0.00000     
  1353.38        500.000        1.07125       -313187.       0.287846        204266.        0.00000        2.72937        2.72937        0.00000                 NaN   2742.03       -414560.        40.5945       0.531912E-004  0.512323E-005   74.9038       0.144126        29.3739       -29.7577      -0.393140        12.2848       0.150359E-001 -0.126219E-003 -0.129721E-003   0.00000       0.750823E-004  0.752163E-004   0.00000        1.02012        100.000        100.000        100.000       0.265278       0.483271E-002  0.369219E-001  0.101266E-003  0.679901E-001   0.00000       0.211787E-001  0.420909E-001  0.166462E-001  0.128706E-002   0.00000       0.544679E-003  -961952.      -0.102234E+007 -0.176540E+007 -0.130458E+007  -370873.       -493590.       -679048.       -792062.       -874983.      -0.100710E+007  -361819.        0.00000     
  1350.88        500.000        1.04940       -306644.       0.286356        203553.        0.00000        2.72631        2.72631        0.00000                 NaN   2738.60       -405569.        39.6814       0.529827E-004  0.513865E-005   73.2303       0.140736        28.7389       -29.6837      -0.384131        12.3133       0.146887E-001 -0.126562E-003 -0.129992E-003   0.00000       0.754552E-004  0.755863E-004   0.00000        1.01990        100.000        100.000        100.000       0.260247       0.476494E-002  0.361964E-001  0.947498E-004  0.662994E-001   0.00000       0.199504E-001  0.406990E-001  0.166050E-001  0.128253E-002   0.00000       0.534694E-003  -961587.      -0.102167E+007 -0.176484E+007 -0.130404E+007  -370406.                 NaN  -679032.       -791775.       -873763.      -0.100585E+007            NaN   0.00000     
