  1095.24        2500.00       0.167313E-002  -545.530                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.33       -648.010       0.518349E-001  0.192036E-004  0.164952E-005  0.935687E-001  0.346617E-003  0.451800E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.132697E-014  0.469898E-004   0.00000      -0.119978E-012  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.274050E-006  -920157.       -973276.      -0.169931E+007 -0.149675E+007  -333157.       -462070.       -711259.       -767074.       -815963.       -894154.       -309759.        0.00000     
  1092.73        2500.00       0.167308E-002  -545.670       0.408526        633428.        211143.        4.84318        5.82078        2.79621        2.08167        2700.44       -647.784       0.518163E-001  0.191907E-004  0.164938E-005  0.934482E-001  0.346671E-003  0.451805E-001  -25.8140       -8.60467        5.31841        1.77280      -0.522149E-004 -0.627545E-004 -0.301463E-004  0.163381E-004  0.196360E-004  0.943283E-005   1.00794        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.174571E-014  0.469898E-004   0.00000      -0.235766E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.290608E-006  -919850.       -972917.      -0.169877E+007 -0.128553E+007  -332850.       -461770.       -788844.       -766823.       -815447.       -893561.       -309323.        0.00000     
  1090.23        2500.00       0.167291E-002  -545.784                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.65       -647.536       0.517951E-001  0.191764E-004  0.164794E-005  0.933307E-001  0.346575E-003  0.451796E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.470794E-015  0.469898E-004   0.00000      -0.414891E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.261549E-006  -919543.       -972550.      -0.169824E+007 -0.126060E+007  -332551.       -461470.       -729668.       -766566.       -814924.       -892965.       -308672.        0.00000     
  1087.72        2500.00       0.167284E-002  -545.915       0.408982        634199.        211400.        4.84584        5.82397        2.79774        2.08167        2700.77       -647.302       0.517753E-001  0.191645E-004  0.164743E-005  0.932107E-001  0.346576E-003  0.451796E-001  -25.7528       -8.58428        5.35184        1.78395      -0.519531E-004 -0.624399E-004 -0.299951E-004  0.164548E-004  0.197762E-004  0.950017E-005   1.00790        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004   0.00000       0.469898E-004   0.00000       0.133954E-012  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.261753E-006  -919237.       -972193.      -0.169770E+007 -0.125948E+007  -332244.       -461170.       -729524.       -766320.       -814409.       -892384.       -308466.        0.00000     
  1085.21        2500.00       0.167280E-002  -546.060                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.89       -647.082       0.517566E-001  0.191540E-004  0.164769E-005  0.930902E-001  0.346700E-003  0.451805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.364128E-012  0.469898E-004   0.00000       0.514868E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.289324E-006  -918931.       -971845.      -0.169714E+007 -0.127242E+007  -331928.       -460871.       -787738.       -766090.       -813913.       -891814.       -308692.        0.00000     
  1082.71        2500.00       0.167267E-002  -546.179                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.07       -646.839       0.517356E-001  0.191411E-004  0.164658E-005  0.929706E-001  0.346634E-003  0.451798E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.912445E-013  0.469898E-004   0.00000       0.133865E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.269092E-006  -918625.       -971482.      -0.169661E+007 -0.126980E+007  -331629.       -460572.       -713217.       -765829.       -813386.       -891216.       -308164.        0.00000     
  1080.20        2500.00       0.167260E-002  -546.310       0.409044        634678.        211559.        4.84730        5.82572        2.79859        2.08167        2701.18       -646.607       0.517155E-001  0.191291E-004  0.164608E-005  0.928499E-001  0.346639E-003  0.451799E-001  -25.7173       -8.57244        5.33354        1.77785      -0.518446E-004 -0.623094E-004 -0.299325E-004  0.163777E-004  0.196836E-004  0.945568E-005   1.00783        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.689703E-014  0.469898E-004   0.00000       0.203689E-012  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.270167E-006  -918320.       -971126.      -0.169607E+007 -0.127708E+007  -331323.       -460274.       -714619.       -765585.       -812876.       -890633.       -307934.        0.00000     
  1077.69        2500.00       0.167253E-002  -546.441       0.409092        634863.        211621.        4.84791        5.82647        2.79894        2.08167        2701.29       -646.374       0.516953E-001  0.191171E-004  0.164556E-005  0.927288E-001  0.346631E-003  0.451799E-001  -25.7017       -8.56723        5.32581        1.77527      -0.517920E-004 -0.622463E-004 -0.299021E-004  0.163456E-004  0.196450E-004  0.943714E-005   1.00780        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.116016E-013  0.469898E-004   0.00000       0.162072E-012  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.270032E-006  -918016.       -970770.      -0.169553E+007 -0.127530E+007  -331018.       -459976.       -713578.       -765342.       -812367.       -890051.       -307692.        0.00000     
  1075.19        2500.00       0.167253E-002  -546.584                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.34       -646.152       0.516760E-001  0.191074E-004  0.164573E-005  0.926058E-001  0.346698E-003  0.451805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.119453E-014  0.469898E-004   0.00000       0.770127E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.291038E-006  -917712.       -970421.      -0.169498E+007 -0.144438E+007  -330706.       -459678.       -708680.       -765107.       -811867.       -889479.       -307926.        0.00000     
  1072.68        2500.00       0.167229E-002  -546.699       0.409389        635629.        211876.        4.85049        5.82957        2.80043        2.08167        2701.67       -645.906       0.516544E-001  0.190845E-004  0.164368E-005  0.924852E-001  0.346660E-003  0.451796E-001  -25.6244       -8.54148        5.30191        1.76730      -0.514856E-004 -0.618780E-004 -0.297252E-004  0.162432E-004  0.195219E-004  0.937800E-005   1.00775        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004   0.00000       0.469898E-004   0.00000       0.559896E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.262023E-006  -917408.       -970058.      -0.169446E+007 -0.127242E+007  -330409.       -459380.       -777803.       -764853.       -811347.       -888888.       -307178.        0.00000     
  1070.18        2500.00       0.167236E-002  -546.845       0.408949        635114.        211705.        4.84858        5.82727        2.79933        2.08167        2701.60       -645.689       0.516353E-001  0.190829E-004  0.164468E-005  0.923628E-001  0.346708E-003  0.451806E-001  -25.6851       -8.56169        5.27622        1.75874      -0.517799E-004 -0.622317E-004 -0.298951E-004  0.161527E-004  0.194131E-004  0.932576E-005   1.00773        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.111949E-013  0.469898E-004   0.00000      -0.696384E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.292315E-006  -917105.       -969711.      -0.169391E+007 -0.143441E+007  -330098.       -459083.       -707076.       -764618.       -810848.       -888315.       -307475.        0.00000     
  1067.67        2500.00       0.167225E-002  -546.963                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.75       -645.448       0.516138E-001  0.190673E-004  0.164338E-005  0.922427E-001  0.346635E-003  0.451799E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00771        100.000        100.000        100.000       0.531753E-003  0.508294E-005  0.515851E-004  0.168320E-014  0.469898E-004   0.00000       0.525652E-013  0.226177E-004  0.234148E-004  0.155022E-004   0.00000       0.271521E-006  -916802.       -969351.      -0.169338E+007 -0.126646E+007  -329800.       -458786.       -807283.       -764367.       -810331.       -887727.       -306760.        0.00000     
