|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1250.69        2500.00       0.946463E-003  -277.278       0.272104        238206.        0.00000        3.03742        3.03742        0.00000                 NaN   2581.91       -350.632       0.324843E-001  0.375529E-004  0.462210E-005  0.586501E-001  0.111135E-003  0.244368E-001  -28.2792       -1.52780        9.31018       0.867619E-001 -0.123265E-003 -0.136253E-003   0.00000       0.523386E-004  0.530762E-004   0.00000        1.01124        100.000        100.000        100.000       0.262207E-003  0.389331E-005  0.315857E-004  0.201228E-015  0.352762E-004   0.00000       0.243024E-006  0.151578E-004  0.144407E-004  0.889734E-005   0.00000       0.739572E-006  -940973.       -997041.      -0.173310E+007 -0.131696E+007  -352201.       -480256.       -695810.       -782313.       -843547.       -927282.       -354407.        0.00000     
  1249.18        2500.00       0.839018E-003  -243.406       0.229232        205613.        0.00000        2.83764        2.83764        0.00000                 NaN   2553.50       -308.161       0.289447E-001  0.382126E-004  0.497353E-005  0.518380E-001  0.991456E-004  0.214243E-001  -24.3488      -0.122191        10.3969       0.456662E-002 -0.113801E-003 -0.114925E-003   0.00000       0.646866E-004  0.647286E-004   0.00000        1.01075        100.000        100.000        100.000       0.233790E-003  0.303512E-005  0.270723E-004   0.00000       0.301385E-004   0.00000       0.165278E-006  0.125874E-004  0.121659E-004  0.764828E-005   0.00000       0.696208E-006  -940624.       -997410.      -0.173267E+007 -0.131542E+007  -352106.       -480215.       -699836.       -782526.       -844118.       -928364.       -339407.        0.00000     
  1247.67        2500.00       0.831451E-003  -241.358       0.228451        205858.        0.00000        2.84163        2.84163        0.00000                 NaN   2549.37       -305.310       0.286361E-001  0.379796E-004  0.496603E-005  0.512566E-001  0.980765E-004  0.211968E-001  -24.4549      -0.159935        10.3793       0.832712E-002 -0.114823E-003 -0.116295E-003   0.00000       0.645809E-004  0.646575E-004   0.00000        1.01063        100.000        100.000        100.000       0.232073E-003  0.299437E-005  0.268200E-004  0.501035E-015  0.291448E-004   0.00000       0.141780E-006  0.122499E-004  0.121353E-004  0.763002E-005   0.00000       0.680953E-006  -940392.       -996968.      -0.173234E+007 -0.133464E+007  -351896.       -480055.       -702656.       -782406.       -844022.       -927713.       -339141.        0.00000     
  1246.16        2500.00       0.816880E-003  -239.037       0.252300        234636.        0.00000        3.02783        3.02783        0.00000                 NaN   2559.37       -301.340       0.278242E-001  0.353869E-004  0.461892E-005  0.499957E-001  0.960646E-004  0.209070E-001  -29.1032       -1.66107        9.60334       0.102029      -0.134206E-003 -0.148496E-003   0.00000       0.549698E-004  0.558475E-004   0.00000        1.01002        100.000        100.000        100.000       0.229523E-003  0.296174E-005  0.264269E-004  0.172656E-015  0.283609E-004   0.00000       0.130388E-006  0.119949E-004  0.119784E-004  0.754431E-005   0.00000       0.523569E-006  -939951.       -996320.      -0.173117E+007            NaN  -351635.                 NaN  -764638.       -783543.       -845880.       -929766.                 NaN   0.00000     
  1244.65        2500.00       0.722581E-003  -210.384       0.224697        210705.        0.00000        2.88016        2.88016        0.00000                 NaN   2540.05       -265.292       0.247646E-001  0.356577E-004  0.492987E-005  0.441149E-001  0.852556E-004  0.183539E-001  -24.9769      -0.200262        9.81472       0.517122E-002 -0.119357E-003 -0.121181E-003   0.00000       0.599800E-004  0.600272E-004   0.00000        1.00945        100.000        100.000        100.000       0.205537E-003  0.228542E-005  0.220859E-004  0.152230E-015  0.239698E-004   0.00000       0.130388E-006  0.110157E-004  0.976066E-005  0.640029E-005   0.00000       0.533454E-006  -939577.       -995344.      -0.173387E+007 -0.120621E+008  -352181.       -480089.       -700555.       -780681.       -845853.       -926589.       -321276.        0.00000     
  1243.14        2500.00       0.708919E-003  -206.412       0.216087        208869.        0.00000        2.87320        2.87320        0.00000                 NaN   2530.12       -260.037       0.242281E-001  0.352899E-004  0.490308E-005  0.431365E-001  0.843479E-004  0.179365E-001  -12.8674      -0.312868        10.1983       0.272787E-001 -0.378045E-004 -0.406737E-004   0.00000       0.631000E-004  0.633502E-004   0.00000        1.00933        100.000        100.000        100.000       0.202230E-003  0.223183E-005  0.218377E-004   0.00000       0.223930E-004   0.00000       0.972555E-007  0.988925E-005  0.968078E-005  0.634789E-005   0.00000       0.489365E-006  -938959.       -995556.      -0.172784E+007 -0.375785E+007  -351541.       -480317.       -889240.       -788425.       -851760.       -934632.       -342425.        0.00000     
  1241.63        2500.00       0.688558E-003  -200.576       0.219323        210993.        0.00000        2.88633        2.88633        0.00000                 NaN   2532.66       -252.503       0.235247E-001  0.348894E-004  0.492090E-005  0.418213E-001  0.808481E-004  0.174389E-001  -25.3090      -0.295293        10.0891       0.120919E-001 -0.122759E-003 -0.125452E-003   0.00000       0.619063E-004  0.620166E-004   0.00000        1.00907        100.000        100.000        100.000       0.196539E-003  0.212898E-005  0.210963E-004  0.144660E-015  0.221661E-004   0.00000       0.972555E-007  0.988925E-005  0.922134E-005  0.606595E-005   0.00000       0.471540E-006  -939182.       -995735.      -0.173131E+007 -0.359125E+008  -351435.       -479704.       -702825.       -782214.       -845169.       -928986.       -330167.        0.00000     
  1240.12        2500.00       0.673927E-003  -195.956       0.208463        203157.        0.00000        2.84018        2.84018        0.00000                 NaN   2518.49       -246.548       0.229880E-001  0.348500E-004  0.499030E-005  0.407962E-001  0.790259E-004  0.169728E-001  -24.6275      -0.517188E-001   10.3215       0.175493E-002 -0.122659E-003 -0.123141E-003   0.00000       0.650616E-004  0.650780E-004   0.00000        1.00893        100.000        100.000        100.000       0.193036E-003  0.206139E-005  0.204225E-004  0.639991E-015  0.203947E-004   0.00000       0.703508E-007  0.905624E-005  0.916916E-005  0.603364E-005   0.00000       0.466708E-006  -939024.       -995190.      -0.173110E+007 -0.219119E+007  -351231.       -479472.       -704933.       -781825.       -844174.       -927478.       -328618.        0.00000     
  1238.61        2500.00       0.671360E-003  -195.349       0.208472        204141.        0.00000        2.84801        2.84801        0.00000                 NaN   2516.78       -245.607       0.228758E-001  0.347038E-004  0.496989E-005  0.405761E-001  0.785807E-004  0.168967E-001  -24.8506      -0.118676        10.2910       0.846441E-002 -0.123930E-003 -0.125034E-003   0.00000       0.647090E-004  0.647877E-004   0.00000        1.00889        100.000        100.000        100.000       0.192439E-003  0.204592E-005  0.203775E-004   0.00000       0.200084E-004   0.00000       0.655338E-007  0.898047E-005  0.915184E-005  0.602362E-005   0.00000       0.460286E-006  -938740.       -994529.      -0.173152E+007            NaN  -351284.                 NaN  -708291.       -781074.       -843488.       -927076.                 NaN   0.00000     
  1237.10        2500.00       0.663714E-003  -193.469       0.214619        210134.        0.00000        2.88713        2.88713        0.00000                 NaN   2520.94       -243.012       0.225786E-001  0.341865E-004  0.490941E-005  0.400474E-001  0.776284E-004  0.167319E-001  -25.6297      -0.378713        10.0973       0.214719E-001 -0.126719E-003 -0.130188E-003   0.00000       0.622786E-004  0.624753E-004   0.00000        1.00873        100.000        100.000        100.000       0.190743E-003  0.203225E-005  0.200237E-004   0.00000       0.199948E-004   0.00000       0.655338E-007  0.887374E-005  0.898897E-005  0.593940E-005   0.00000       0.436651E-006  -938468.       -994623.      -0.172923E+007 -0.134709E+007  -350763.       -479250.       -705087.       -782991.       -845481.       -929184.       -338227.        0.00000     
  1235.59        2500.00       0.644270E-003  -188.037       0.214816        212422.        0.00000        2.90463        2.90463        0.00000                 NaN   2517.78       -235.918       0.218732E-001  0.335053E-004  0.488613E-005  0.387518E-001  0.753664E-004  0.162213E-001  -25.9547      -0.454600        9.97096       0.247901E-001 -0.128790E-003 -0.132934E-003   0.00000       0.610746E-004  0.613006E-004   0.00000        1.00843        100.000        100.000        100.000       0.186032E-003  0.194027E-005  0.192282E-004  0.134838E-015  0.188855E-004   0.00000       0.524724E-007  0.852389E-005  0.864037E-005  0.576310E-005   0.00000       0.406104E-006  -938247.       -993912.      -0.173155E+007 -0.577376E+007  -351046.       -479081.       -705115.       -780206.       -843251.       -925214.       -319759.        0.00000     
  1234.08        2500.00       0.622902E-003  -181.431       0.200477        203020.        0.00000        2.84665        2.84665        0.00000                 NaN   2505.37       -227.531       0.211540E-001  0.334723E-004  0.498721E-005  0.373558E-001  0.728281E-004  0.156060E-001  -24.8119      -0.399098E-001   10.2788       0.191985E-002 -0.126308E-003 -0.126681E-003   0.00000       0.649638E-004  0.649817E-004   0.00000        1.00823        100.000        100.000        100.000       0.180262E-003  0.180167E-005  0.184386E-004  0.129850E-015  0.174374E-004   0.00000       0.358833E-007  0.815322E-005  0.823485E-005  0.548510E-005   0.00000       0.398812E-006  -937958.       -994036.      -0.172999E+007 -0.379998E+007  -350495.       -478981.       -716518.       -781441.       -844173.       -928060.       -329943.        0.00000     
  1232.57        2500.00       0.619269E-003  -180.989       0.212164        213811.        0.00000        2.91838        2.91838        0.00000                 NaN   2510.43       -226.640       0.209535E-001  0.326235E-004  0.487423E-005  0.370369E-001  0.721654E-004  0.155463E-001  -26.2032      -0.520399        9.91195       0.280797E-001 -0.131224E-003 -0.135959E-003   0.00000       0.605333E-004  0.607888E-004   0.00000        1.00802        100.000        100.000        100.000       0.179845E-003  0.177966E-005  0.183040E-004  0.129385E-015  0.173141E-004   0.00000       0.357590E-007  0.799590E-005  0.823055E-005  0.548227E-005   0.00000       0.367543E-006  -937727.       -993611.      -0.172991E+007 -0.312775E+007  -350494.       -478824.       -712091.       -781073.       -843574.       -927396.       -323601.        0.00000     
  1231.06        2500.00       0.595471E-003  -173.848       0.201483        208248.        0.00000        2.88705        2.88705        0.00000                 NaN   2498.47       -217.509       0.201177E-001  0.322041E-004  0.492505E-005  0.354663E-001  0.693442E-004  0.148777E-001  -25.6790      -0.300468        10.0685       0.178005E-001 -0.131513E-003 -0.134290E-003   0.00000       0.626831E-004  0.628476E-004   0.00000        1.00773        100.000        100.000        100.000       0.173733E-003  0.163397E-005  0.173610E-004  0.158138E-014  0.157170E-004   0.00000       0.255853E-007  0.746602E-005  0.778297E-005  0.526617E-005   0.00000       0.348404E-006  -937477.       -993389.      -0.172926E+007 -0.380821E+007  -350288.       -478685.       -711708.       -781322.       -844191.       -927020.       -324485.        0.00000     
  1229.55        2500.00       0.581567E-003  -169.786       0.198367        206993.        0.00000        2.88039        2.88039        0.00000                 NaN   2494.90       -212.277       0.196362E-001  0.319003E-004  0.494217E-005  0.345585E-001  0.677405E-004  0.145095E-001  -25.5082      -0.221885        10.0812       0.122787E-001 -0.131536E-003 -0.133594E-003   0.00000       0.630243E-004  0.631383E-004   0.00000        1.00755        100.000        100.000        100.000       0.170232E-003  0.155428E-005  0.167716E-004  0.121001E-015  0.150887E-004   0.00000       0.228771E-007  0.722137E-005  0.750810E-005  0.510778E-005   0.00000       0.334886E-006  -937223.       -993263.      -0.172883E+007 -0.299083E+008  -350106.       -478551.       -710659.       -781352.       -844237.       -927148.       -324887.        0.00000     
  1228.04        2500.00       0.557149E-003  -167.740                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2553.48       -208.361       0.183680E-001  0.282290E-004  0.384014E-005  0.330776E-001  0.860917E-004  0.142267E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.167634E-003  0.152574E-005  0.163738E-004  0.118732E-015  0.144352E-004   0.00000       0.196338E-007  0.699346E-005  0.732811E-005  0.500630E-005   0.00000       0.232122E-006  -936979.       -993234.      -0.172902E+007 -0.330492E+007  -349592.       -478407.       -742470.       -780748.       -843838.       -926213.       -346486.        0.00000     
