|6.6.6
Archiving\03_Data\eq/QFM_m1/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1419.87        2500.00        2.61759       -949572.        1.07387       0.105811E+007   352704.        5.60871        6.74083        3.23819        2.08167        3363.61      -0.124372E+007   107.054       0.410571E-004  0.101391E-005   207.167       0.512001        88.0456       -156.628       -52.2095        5.04680        1.68227      -0.308389E-003 -0.360531E-003 -0.173193E-003  0.105324E-004  0.126583E-004  0.608087E-005   1.06126        100.000        100.000        100.000       0.624032       0.488519E-003  0.132832E-001  0.472872E-002  0.236821       0.620269E-002  0.728890       0.268102E-001  0.730573E-003  0.325032E-004  0.401644E-003  0.813396E-003  -969810.      -0.103791E+007 -0.177129E+007 -0.130951E+007  -386650.       -497535.       -674575.       -796528.       -877133.      -0.101796E+007  -398050.        0.00000     
  1416.67        2500.00        2.61725       -949915.        1.07386       0.105865E+007   352883.        5.60977        6.74210        3.23880        2.08167        3364.05      -0.124306E+007   107.018       0.410276E-004  0.101319E-005   206.925       0.512001        88.0456       -156.609       -52.2030        5.04606        1.68202      -0.308260E-003 -0.360383E-003 -0.173122E-003  0.105276E-004  0.126526E-004  0.607812E-005   1.06107        100.000        100.000        100.000       0.624032       0.488519E-003  0.132832E-001  0.472872E-002  0.236821       0.620269E-002  0.728890       0.268102E-001  0.730573E-003  0.325032E-004  0.401644E-003  0.813396E-003  -969810.      -0.103791E+007 -0.177129E+007 -0.130951E+007  -386650.       -497535.       -674575.       -796528.       -877133.      -0.101796E+007  -398050.        0.00000     
  1413.46        2500.00        2.61690       -950258.        1.07386       0.105919E+007   353062.        5.61082        6.74337        3.23941        2.08167        3364.50      -0.124240E+007   106.982       0.409981E-004  0.101248E-005   206.683       0.512001        88.0456       -156.587       -52.1955        5.04533        1.68178      -0.308123E-003 -0.360225E-003 -0.173047E-003  0.105229E-004  0.126469E-004  0.607539E-005   1.06089        100.000        100.000        100.000       0.624032       0.488519E-003  0.132832E-001  0.472872E-002  0.236821       0.620269E-002  0.728890       0.268102E-001  0.730573E-003  0.325032E-004  0.401644E-003  0.813396E-003  -969810.      -0.103791E+007 -0.177129E+007 -0.130951E+007  -386650.       -497535.       -674575.       -796528.       -877133.      -0.101796E+007  -398050.        0.00000     
  1410.26        2500.00        2.65674       -965641.        1.07178       0.105816E+007   352720.        5.60799        6.73996        3.23777        2.08167        3364.63      -0.126120E+007   108.554       0.409363E-004  0.101321E-005   209.576       0.517898        89.3893       -157.034       -52.3447        5.06265        1.68755      -0.309116E-003 -0.362161E-003 -0.173976E-003  0.105744E-004  0.127088E-004  0.610512E-005   1.06054        100.000        100.000        100.000       0.634767       0.726989E-003  0.146495E-001  0.474693E-002  0.239473       0.620269E-002  0.733279       0.295544E-001  0.952540E-003  0.453157E-004  0.401644E-003  0.854038E-003  -968011.      -0.103625E+007 -0.176696E+007 -0.130742E+007  -384693.       -495809.       -673282.       -795136.       -871355.      -0.101156E+007  -395575.        0.00000     
  1407.05        2500.00        2.65639       -965989.        1.07177       0.105870E+007   352899.        5.60904        6.74123        3.23838        2.08167        3365.07      -0.126053E+007   108.517       0.409069E-004  0.101249E-005   209.329       0.517898        89.3893       -157.012       -52.3374        5.06191        1.68730      -0.308981E-003 -0.362005E-003 -0.173901E-003  0.105696E-004  0.127031E-004  0.610236E-005   1.06036        100.000        100.000        100.000       0.634767       0.726989E-003  0.146495E-001  0.474693E-002  0.239473       0.620269E-002  0.733279       0.295544E-001  0.952540E-003  0.453157E-004  0.401644E-003  0.854038E-003  -968011.      -0.103625E+007 -0.176696E+007 -0.130742E+007  -384693.       -495809.       -673282.       -795136.       -871355.      -0.101156E+007  -395575.        0.00000     
  1403.85        2500.00        2.65604       -966336.        1.07177       0.105924E+007   353079.        5.61010        6.74250        3.23899        2.08167        3365.51      -0.125986E+007   108.480       0.408775E-004  0.101178E-005   209.082       0.517898        89.3893       -156.990       -52.3300        5.06117        1.68706      -0.308845E-003 -0.361847E-003 -0.173826E-003  0.105648E-004  0.126973E-004  0.609960E-005   1.06018        100.000        100.000        100.000       0.634767       0.726989E-003  0.146495E-001  0.474693E-002  0.239473       0.620269E-002  0.733279       0.295544E-001  0.952540E-003  0.453157E-004  0.401644E-003  0.854038E-003  -968011.      -0.103625E+007 -0.176696E+007 -0.130742E+007  -384693.       -495809.       -673282.       -795136.       -871355.      -0.101156E+007  -395575.        0.00000     
  1400.64        2500.00        2.65569       -966684.        1.07177       0.105977E+007   353258.        5.61116        6.74377        3.23960        2.08167        3365.95      -0.125919E+007   108.442       0.408481E-004  0.101107E-005   208.834       0.517898        89.3893       -156.969       -52.3230        5.06043        1.68681      -0.308713E-003 -0.361693E-003 -0.173752E-003  0.105600E-004  0.126916E-004  0.609684E-005   1.06000        100.000        100.000        100.000       0.634767       0.726989E-003  0.146495E-001  0.474693E-002  0.239473       0.620269E-002  0.733279       0.295544E-001  0.952540E-003  0.453157E-004  0.401644E-003  0.854038E-003  -968011.      -0.103625E+007 -0.176696E+007 -0.130742E+007  -384693.       -495809.       -673282.       -795136.       -871355.      -0.101156E+007  -395575.        0.00000     
  1397.44        2500.00        2.68943       -979872.        1.06997       0.105905E+007   353015.        5.60911        6.74131        3.23842        2.08167        3366.10      -0.127506E+007   109.771       0.407887E-004  0.101153E-005   211.235       0.522878        90.5288       -157.340       -52.4465        5.07474        1.69158      -0.309484E-003 -0.363284E-003 -0.174516E-003  0.106020E-004  0.127420E-004  0.612105E-005   1.05967        100.000        100.000        100.000       0.643924       0.915190E-003  0.159000E-001  0.476033E-002  0.241645       0.620269E-002  0.736866       0.318255E-001  0.118561E-002  0.585090E-004  0.401644E-003  0.889628E-003  -966211.      -0.103459E+007 -0.176283E+007 -0.130521E+007  -382763.       -494098.       -671994.       -793764.       -865669.      -0.100537E+007  -393419.        0.00000     
  1394.23        2500.00        2.69819       -983547.        1.06930       0.105921E+007   353069.        5.60961        6.74191        3.23871        2.08167        3366.01      -0.127865E+007   110.084       0.407393E-004  0.101115E-005   211.662       0.524160        90.8213       -157.259       -52.4198        5.07550        1.69183      -0.309210E-003 -0.363152E-003 -0.174453E-003  0.106040E-004  0.127444E-004  0.612220E-005   1.05942        100.000        100.000        100.000       0.646266       0.960290E-003  0.162624E-001  0.476301E-002  0.242176       0.620269E-002  0.737750       0.324014E-001  0.125383E-002  0.621282E-004  0.401644E-003  0.893707E-003  -965754.      -0.103420E+007 -0.176192E+007 -0.130450E+007  -382279.       -493679.       -671680.       -793436.       -864157.      -0.100369E+007  -392643.        0.00000     
  1391.03        2500.00        2.70778       -987425.        1.06839       0.105929E+007   353096.        5.61025        6.74268        3.23908        2.08167        3365.50      -0.128249E+007   110.417       0.406777E-004  0.101082E-005   212.123       0.525516        91.1302       -157.041       -52.3471        5.07454        1.69151      -0.308622E-003 -0.362670E-003 -0.174221E-003  0.106025E-004  0.127427E-004  0.612137E-005   1.05914        100.000        100.000        100.000       0.648737       0.100685E-002  0.166687E-001  0.476543E-002  0.242723       0.620269E-002  0.738657       0.330058E-001  0.133049E-002  0.663061E-004  0.401644E-003  0.892677E-003  -965291.      -0.103384E+007 -0.176111E+007 -0.130364E+007  -381804.       -493268.       -671367.       -793119.       -862538.      -0.100188E+007  -392104.        0.00000     
  1387.82        2500.00        2.70743       -987779.        1.06839       0.105982E+007   353275.        5.61131        6.74395        3.23969        2.08167        3365.93      -0.128181E+007   110.379       0.406484E-004  0.101011E-005   211.868       0.525516        91.1302       -157.021       -52.3402        5.07378        1.69126      -0.308491E-003 -0.362517E-003 -0.174147E-003  0.105977E-004  0.127369E-004  0.611859E-005   1.05897        100.000        100.000        100.000       0.648737       0.100685E-002  0.166687E-001  0.476543E-002  0.242723       0.620269E-002  0.738657       0.330058E-001  0.133049E-002  0.663061E-004  0.401644E-003  0.892677E-003  -965291.      -0.103384E+007 -0.176111E+007 -0.130364E+007  -381804.       -493268.       -671367.       -793119.       -862538.      -0.100188E+007  -392104.        0.00000     
  1384.62        2500.00        2.72539       -994628.        1.06671       0.105953E+007   353176.        5.61164        6.74435        3.23988        2.08167        3364.60      -0.128945E+007   111.022       0.405589E-004  0.101009E-005   212.925       0.528007        91.6982       -156.634       -52.2112        5.07252        1.69084      -0.307510E-003 -0.361749E-003 -0.173778E-003  0.105988E-004  0.127382E-004  0.611922E-005   1.05860        100.000        100.000        100.000       0.653310       0.109131E-002  0.174200E-001  0.476977E-002  0.243720       0.620269E-002  0.740296       0.340985E-001  0.148628E-002  0.745475E-004  0.401644E-003  0.890435E-003  -964367.      -0.103312E+007 -0.175948E+007 -0.130192E+007  -380856.       -492446.       -670743.       -792486.       -859384.       -998413.       -391031.        0.00000     
  1381.41        2500.00        2.72503       -994983.        1.06671       0.106006E+007   353355.        5.61270        6.74562        3.24049        2.08167        3365.03      -0.128876E+007   110.983       0.405297E-004  0.100939E-005   212.667       0.528007        91.6982       -156.611       -52.2036        5.07177        1.69059      -0.307374E-003 -0.361590E-003 -0.173702E-003  0.105940E-004  0.127324E-004  0.611645E-005   1.05842        100.000        100.000        100.000       0.653310       0.109131E-002  0.174200E-001  0.476977E-002  0.243720       0.620269E-002  0.740296       0.340985E-001  0.148628E-002  0.745475E-004  0.401644E-003  0.890435E-003  -964367.      -0.103312E+007 -0.175948E+007 -0.130192E+007  -380856.       -492446.       -670743.       -792486.       -859384.       -998413.       -391031.        0.00000     
  1378.21        2500.00        2.72468       -995339.        1.06672       0.106060E+007   353534.        5.61375        6.74689        3.24110        2.08167        3365.47      -0.128808E+007   110.944       0.405005E-004  0.100868E-005   212.410       0.528007        91.6982       -156.591       -52.1969        5.07103        1.69034      -0.307246E-003 -0.361440E-003 -0.173630E-003  0.105892E-004  0.127266E-004  0.611367E-005   1.05825        100.000        100.000        100.000       0.653310       0.109131E-002  0.174200E-001  0.476977E-002  0.243720       0.620269E-002  0.740296       0.340985E-001  0.148628E-002  0.745475E-004  0.401644E-003  0.890435E-003  -964367.      -0.103312E+007 -0.175948E+007 -0.130192E+007  -380856.       -492446.       -670743.       -792486.       -859384.       -998413.       -391031.        0.00000     
  1375.00        2500.00        2.72433       -995695.        1.06672       0.106114E+007   353713.        5.61481        6.74816        3.24171        2.08167        3365.91      -0.128740E+007   110.905       0.404714E-004  0.100798E-005   212.151       0.528007        91.6982       -156.564       -52.1880        5.07029        1.69010      -0.307099E-003 -0.361270E-003 -0.173548E-003  0.105844E-004  0.127209E-004  0.611093E-005   1.05807        100.000        100.000        100.000       0.653310       0.109131E-002  0.174200E-001  0.476977E-002  0.243720       0.620269E-002  0.740296       0.340985E-001  0.148628E-002  0.745475E-004  0.401644E-003  0.890435E-003  -964367.      -0.103312E+007 -0.175948E+007 -0.130192E+007  -380856.       -492446.       -670743.       -792486.       -859384.       -998413.       -391031.        0.00000     
  1371.79        2500.00        2.72397       -996050.        1.06673       0.106167E+007   353891.        5.61586        6.74943        3.24232        2.08167        3366.34      -0.128672E+007   110.866       0.404423E-004  0.100728E-005   211.893       0.528007        91.6982       -156.543       -52.1809        5.06955        1.68985      -0.306968E-003 -0.361116E-003 -0.173475E-003  0.105796E-004  0.127151E-004  0.610816E-005   1.05790        100.000        100.000        100.000       0.653310       0.109131E-002  0.174200E-001  0.476977E-002  0.243720       0.620269E-002  0.740296       0.340985E-001  0.148628E-002  0.745475E-004  0.401644E-003  0.890435E-003  -964367.      -0.103312E+007 -0.175948E+007 -0.130192E+007  -380856.       -492446.       -670743.       -792486.       -859384.       -998413.       -391031.        0.00000     
