  1473.68        2500.00        1.98840       -584322.       0.369225        244890.        0.00000        2.91435        2.91435        0.00000                 NaN   2883.28       -809067.        82.1935       0.622210E-004  0.426849E-005   152.505       0.295189        57.3312       -30.2798      -0.363870        11.4487       0.124522E-001 -0.895076E-004 -0.923944E-004   0.00000       0.619038E-004  0.620026E-004   0.00000        1.03342        100.000        100.000        100.000       0.471248       0.703206E-002  0.551653E-001  0.713901E-003  0.150514        0.00000       0.118271       0.104297       0.177663E-001  0.142735E-002   0.00000       0.179197E-002  -975718.      -0.104715E+007 -0.179679E+007 -0.131729E+007  -389433.       -505691.       -683315.       -802932.       -908101.      -0.104064E+007  -372598.        0.00000     
  1471.18        2500.00        1.96195       -576966.       0.371280        246034.        0.00000        2.92085        2.92085        0.00000                 NaN   2883.87       -798117.        81.0056       0.621204E-004  0.426428E-005   150.323       0.291012        56.5801       -30.4062      -0.421867        11.4185       0.141226E-001 -0.897651E-004 -0.931039E-004   0.00000       0.615514E-004  0.616632E-004   0.00000        1.03332        100.000        100.000        100.000       0.464787       0.695696E-002  0.550431E-001  0.687024E-003  0.148480        0.00000       0.114877       0.103333       0.177255E-001  0.142337E-002   0.00000       0.177715E-002  -975380.      -0.104664E+007 -0.179559E+007 -0.131702E+007  -388937.       -505327.       -683101.       -802603.       -907227.      -0.103909E+007  -373541.        0.00000     
  1468.67        2500.00        1.93045       -567638.       0.370734        245646.        0.00000        2.91878        2.91878        0.00000                 NaN   2883.41       -784661.        79.6358       0.620753E-004  0.426992E-005   147.768       0.286128        55.6628       -30.3499      -0.415390        11.4258       0.139037E-001 -0.897181E-004 -0.930086E-004   0.00000       0.616498E-004  0.617599E-004   0.00000        1.03320        100.000        100.000        100.000       0.456847       0.690444E-002  0.549060E-001  0.653765E-003  0.146346        0.00000       0.111198       0.101356       0.176705E-001  0.141796E-002   0.00000       0.175861E-002  -975057.      -0.104599E+007 -0.179440E+007 -0.131679E+007  -388419.       -504949.       -682884.       -802253.       -906328.      -0.103841E+007  -375282.        0.00000     
  1466.17        2500.00        1.89984       -558582.       0.370178        245257.        0.00000        2.91672        2.91672        0.00000                 NaN   2882.92       -771592.        78.3049       0.620290E-004  0.427557E-005   145.284       0.281380        54.7709       -30.2917      -0.409116        11.4333       0.136940E-001 -0.896616E-004 -0.929052E-004   0.00000       0.617499E-004  0.618585E-004   0.00000        1.03307        100.000        100.000        100.000       0.449138       0.685174E-002  0.547680E-001  0.622008E-003  0.144251        0.00000       0.107650       0.994342E-001  0.176169E-001  0.141268E-002   0.00000       0.174053E-002  -974695.      -0.104542E+007 -0.179326E+007 -0.131647E+007  -387947.       -504610.       -682698.       -801949.       -905432.      -0.103758E+007  -374929.        0.00000     
  1463.66        2500.00        1.87010       -549787.       0.369615        244868.        0.00000        2.91466        2.91466        0.00000                 NaN   2882.40       -758899.        77.0123       0.619817E-004  0.428120E-005   142.869       0.276766        53.9038       -30.2321      -0.402533        11.4407       0.134720E-001 -0.895984E-004 -0.927926E-004   0.00000       0.618500E-004  0.619569E-004   0.00000        1.03294        100.000        100.000        100.000       0.441656       0.679881E-002  0.546283E-001  0.591683E-003  0.142200        0.00000       0.104224       0.975661E-001  0.175650E-001  0.140766E-002   0.00000       0.172288E-002  -974348.      -0.104473E+007 -0.179212E+007 -0.131619E+007  -387453.                 NaN  -682512.       -801624.       -904622.      -0.103654E+007            NaN   0.00000     
  1461.15        2500.00        1.84119       -541254.       0.369086        244508.        0.00000        2.91278        2.91278        0.00000                 NaN   2881.89       -746578.        75.7558       0.619317E-004  0.428665E-005   140.522       0.272280        53.0610       -30.1787      -0.398017        11.4476       0.133194E-001 -0.895605E-004 -0.927215E-004   0.00000       0.619437E-004  0.620495E-004   0.00000        1.03282        100.000        100.000        100.000       0.434395       0.674593E-002  0.544879E-001  0.562756E-003  0.140188        0.00000       0.100921       0.957518E-001  0.175145E-001  0.140274E-002   0.00000       0.170553E-002  -974038.      -0.104413E+007 -0.179093E+007 -0.131602E+007  -386925.       -503867.       -682287.       -801261.       -903700.      -0.103588E+007  -378816.        0.00000     
  1458.65        2500.00        1.81301       -532926.       0.368467        244093.        0.00000        2.91061        2.91061        0.00000                 NaN   2881.29       -734558.        74.5320       0.618832E-004  0.429245E-005   138.232       0.267907        52.2380       -30.1170      -0.389793        11.4556       0.130441E-001 -0.895017E-004 -0.926004E-004   0.00000       0.620527E-004  0.621564E-004   0.00000        1.03269        100.000        100.000        100.000       0.427314       0.669280E-002  0.543456E-001  0.535025E-003  0.138209        0.00000       0.977192E-001  0.939798E-001  0.174652E-001  0.139793E-002   0.00000       0.168878E-002  -973649.      -0.104349E+007 -0.178975E+007 -0.131568E+007  -386508.       -503557.       -682122.       -800986.       -903085.      -0.103503E+007  -375330.        0.00000     
  1456.14        2500.00        1.78573       -524885.       0.367926        243735.        0.00000        2.90876        2.90876        0.00000                 NaN   2880.73       -722943.        73.3471       0.618310E-004  0.429786E-005   136.016       0.263672        51.4421       -30.0634      -0.385181        11.4626       0.128890E-001 -0.894640E-004 -0.925285E-004   0.00000       0.621470E-004  0.622495E-004   0.00000        1.03256        100.000        100.000        100.000       0.420478       0.663939E-002  0.542025E-001  0.508713E-003  0.136282        0.00000       0.946429E-001  0.922678E-001  0.174176E-001  0.139324E-002   0.00000       0.167236E-002  -973314.      -0.104290E+007 -0.178865E+007 -0.131542E+007  -386021.                 NaN  -681915.       -800655.       -902035.      -0.103388E+007            NaN   0.00000     
  1453.63        2500.00        1.75911       -517041.       0.367359        243365.        0.00000        2.90685        2.90685        0.00000                 NaN   2880.13       -711612.        72.1914       0.617782E-004  0.430335E-005   133.852       0.259539        50.6647       -30.0083      -0.379749        11.4698       0.127068E-001 -0.894258E-004 -0.924498E-004   0.00000       0.622453E-004  0.623464E-004   0.00000        1.03243        100.000        100.000        100.000       0.413813       0.658592E-002  0.540578E-001  0.483512E-003  0.134385        0.00000       0.916625E-001  0.905960E-001  0.173710E-001  0.138872E-002   0.00000       0.165625E-002  -972971.      -0.104232E+007 -0.178749E+007 -0.131520E+007  -385541.                 NaN  -681721.       -800333.       -901262.      -0.103294E+007            NaN   0.00000     
  1451.13        2500.00        1.73316       -509410.       0.366854        243043.        0.00000        2.90522        2.90522        0.00000                 NaN   2879.55       -700584.        71.0642       0.617211E-004  0.430852E-005   131.742       0.255504        49.9073       -29.9610      -0.377511        11.4761       0.126353E-001 -0.894133E-004 -0.924217E-004   0.00000       0.623311E-004  0.624318E-004   0.00000        1.03230        100.000        100.000        100.000       0.407329       0.653219E-002  0.539118E-001  0.459441E-003  0.132522        0.00000       0.887811E-001  0.889678E-001  0.173258E-001  0.138432E-002   0.00000       0.164027E-002  -972649.      -0.104146E+007 -0.178637E+007 -0.131500E+007  -385047.       -502464.       -681514.       -799977.       -900267.      -0.103258E+007  -379043.        0.00000     
  1448.62        2500.00        1.70774       -501910.       0.366162        242598.        0.00000        2.90293        2.90293        0.00000                 NaN   2878.81       -689758.        69.9622       0.616696E-004  0.431451E-005   129.674       0.251558        49.1626       -29.8910      -0.367005        11.4847       0.122793E-001 -0.893266E-004 -0.922543E-004   0.00000       0.624506E-004  0.625485E-004   0.00000        1.03217        100.000        100.000        100.000       0.400967       0.647738E-002  0.537623E-001  0.436270E-003  0.130675        0.00000       0.859749E-001  0.873660E-001  0.172809E-001  0.138044E-002   0.00000       0.162493E-002  -972287.      -0.104102E+007 -0.178528E+007 -0.131475E+007  -384575.                 NaN  -681345.       -799680.       -899521.      -0.103090E+007            NaN   0.00000     
  1446.12        2500.00        1.68326       -494722.       0.365641        242276.        0.00000        2.90132        2.90132        0.00000                 NaN   2878.18       -679363.        68.8995       0.616109E-004  0.431965E-005   127.681       0.247752        48.4472       -29.8414      -0.364512        11.4911       0.121949E-001 -0.893029E-004 -0.922129E-004   0.00000       0.625382E-004  0.626355E-004   0.00000        1.03204        100.000        100.000        100.000       0.394864       0.642348E-002  0.536148E-001  0.414444E-003  0.128886        0.00000       0.832971E-001  0.858308E-001  0.172379E-001  0.137628E-002   0.00000       0.160986E-002  -971951.      -0.104046E+007 -0.178413E+007 -0.131456E+007  -384100.       -501769.       -681143.       -799352.       -898641.      -0.103018E+007  -380742.        0.00000     
  1443.61        2500.00        1.65924       -487666.       0.365058        241915.        0.00000        2.89951        2.89951        0.00000                 NaN   2877.48       -669165.        67.8580       0.615531E-004  0.432506E-005   125.726       0.244019        47.7444       -29.7861      -0.359520        11.4983       0.120276E-001 -0.892661E-004 -0.921388E-004   0.00000       0.626369E-004  0.627330E-004   0.00000        1.03191        100.000        100.000        100.000       0.388879       0.636913E-002  0.534646E-001  0.393443E-003  0.127117        0.00000       0.806879E-001  0.843222E-001  0.171958E-001  0.137218E-002   0.00000       0.159504E-002  -971618.      -0.103997E+007 -0.178302E+007 -0.131438E+007  -383613.       -501406.       -680943.       -799024.       -897715.      -0.102925E+007  -384343.        0.00000     
