  1476.19        500.000        2.23666       -664623.       0.342122        226377.        0.00000        2.81602        2.81602        0.00000                 NaN   2854.69       -915112.        92.9899       0.627275E-004  0.460586E-005   169.686       0.338503        63.8499       -32.3138      -0.362774        11.4083       0.125092E-001 -0.112664E-003 -0.115672E-003   0.00000       0.644718E-004  0.645755E-004   0.00000        1.03128        100.000        100.000        100.000       0.538896       0.829568E-002  0.524226E-001  0.806146E-003  0.156041        0.00000       0.160602       0.119328       0.134010E-001  0.524542E-003   0.00000       0.267711E-002  -979941.      -0.105091E+007 -0.180803E+007 -0.132747E+007  -394443.       -509384.       -685048.       -807387.       -929814.      -0.108367E+007  -378787.        0.00000     
  1473.68        500.000        2.21012       -656785.       0.342125        226356.        0.00000        2.81620        2.81620        0.00000                 NaN   2854.06       -903607.        91.7970       0.626697E-004  0.460674E-005   167.486       0.334819        63.0782       -32.2709      -0.365154        11.4138       0.125809E-001 -0.112504E-003 -0.115532E-003   0.00000       0.645156E-004  0.646199E-004   0.00000        1.03119        100.000        100.000        100.000       0.532135       0.820779E-002  0.523151E-001  0.799702E-003  0.154059        0.00000       0.156396       0.118756       0.133779E-001  0.523280E-003   0.00000       0.264915E-002  -979608.      -0.105043E+007 -0.180704E+007 -0.132681E+007  -393985.       -509015.       -684816.       -806830.       -928918.      -0.108213E+007  -377800.        0.00000     
  1471.18        500.000        2.18357       -648954.       0.342159        226356.        0.00000        2.81651        2.81651        0.00000                 NaN   2853.44       -892124.        90.6046       0.626091E-004  0.460757E-005   165.290       0.331112        62.3070       -32.2352      -0.369615        11.4189       0.127220E-001 -0.112379E-003 -0.115445E-003   0.00000       0.645530E-004  0.646586E-004   0.00000        1.03110        100.000        100.000        100.000       0.525384       0.811994E-002  0.522066E-001  0.792905E-003  0.152078        0.00000       0.152236       0.118149       0.133543E-001  0.521908E-003   0.00000       0.262098E-002  -979235.      -0.104973E+007 -0.180598E+007 -0.132533E+007  -393622.       -508685.       -684605.       -806330.       -928243.      -0.108175E+007  -374037.        0.00000     
  1468.67        500.000        2.15690       -641072.       0.342132        226322.        0.00000        2.81663        2.81663        0.00000                 NaN   2852.78       -880593.        89.4088       0.625480E-004  0.460873E-005   163.087       0.327372        61.5316       -32.1927      -0.371968        11.4245       0.127940E-001 -0.112235E-003 -0.115322E-003   0.00000       0.645996E-004  0.647057E-004   0.00000        1.03101        100.000        100.000        100.000       0.518602       0.803328E-002  0.520965E-001  0.785465E-003  0.150092        0.00000       0.148103       0.117492       0.133303E-001  0.520569E-003   0.00000       0.259259E-002  -978899.      -0.104928E+007 -0.180509E+007 -0.132449E+007  -393108.       -508320.       -684401.       -805840.       -926860.      -0.108139E+007  -373698.        0.00000     
  1466.17        500.000        2.12995       -633227.       0.342760        226680.        0.00000        2.81900        2.81900        0.00000                 NaN   2852.47       -869087.        88.1946       0.624659E-004  0.460761E-005   160.868       0.323487        60.7563       -32.2179      -0.397282        11.4208       0.135828E-001 -0.112286E-003 -0.115580E-003   0.00000       0.645203E-004  0.646330E-004   0.00000        1.03091        100.000        100.000        100.000       0.511832       0.794687E-002  0.519845E-001  0.777797E-003  0.148096        0.00000       0.144022       0.116804       0.133063E-001  0.519235E-003   0.00000       0.256381E-002  -978544.      -0.104871E+007 -0.180403E+007 -0.132350E+007  -392673.       -507973.       -684196.       -805362.       -926091.      -0.107983E+007  -371818.        0.00000     
  1463.66        500.000        2.09956       -624833.       0.346249        228719.        0.00000        2.83093        2.83093        0.00000                 NaN   2853.92       -856685.        86.8043       0.622973E-004  0.459729E-005   158.406       0.318591        59.9200       -32.5287      -0.515980        11.3738       0.172410E-001 -0.113130E-003 -0.117387E-003   0.00000       0.638814E-004  0.640237E-004   0.00000        1.03081        100.000        100.000        100.000       0.504530       0.786412E-002  0.518661E-001  0.767061E-003  0.146026        0.00000       0.139800       0.115811       0.132792E-001  0.517670E-003   0.00000       0.253376E-002  -978169.      -0.104806E+007 -0.180282E+007 -0.132267E+007  -392197.       -507647.       -684019.       -805074.       -925267.      -0.107866E+007  -370734.        0.00000     
  1461.15        500.000        2.05952       -612728.       0.345465        228226.        0.00000        2.82818        2.82818        0.00000                 NaN   2853.33       -839528.        85.0565       0.622266E-004  0.460550E-005   155.220       0.312319        58.7648       -32.4695      -0.506311        11.3817       0.169158E-001 -0.113187E-003 -0.117370E-003   0.00000       0.640086E-004  0.641483E-004   0.00000        1.03066        100.000        100.000        100.000       0.494433       0.780083E-002  0.517167E-001  0.740138E-003  0.143609        0.00000       0.134719       0.113284       0.132375E-001  0.515329E-003   0.00000       0.249781E-002  -977841.      -0.104719E+007 -0.180163E+007 -0.132222E+007  -391646.       -507275.       -683818.       -804725.       -924367.      -0.107819E+007  -371293.        0.00000     
  1458.65        500.000        2.02087       -601052.       0.344649        227720.        0.00000        2.82536        2.82536        0.00000                 NaN   2852.68       -822975.        83.3706       0.621551E-004  0.461379E-005   152.143       0.306262        57.6490       -32.4053      -0.495572        11.3899       0.165554E-001 -0.113224E-003 -0.117323E-003   0.00000       0.641404E-004  0.642773E-004   0.00000        1.03051        100.000        100.000        100.000       0.484696       0.773794E-002  0.515667E-001  0.713931E-003  0.141252        0.00000       0.129847       0.110841       0.131974E-001  0.513083E-003   0.00000       0.246297E-002  -977435.      -0.104670E+007 -0.180043E+007 -0.132107E+007  -391206.       -506981.       -683670.       -804477.       -923760.      -0.107718E+007  -369196.        0.00000     
  1456.14        500.000        1.98363       -589819.       0.343869        227244.        0.00000        2.82273        2.82273        0.00000                 NaN   2852.03       -807042.        81.7461       0.620808E-004  0.462184E-005   149.177       0.300421        56.5738       -32.3476      -0.486962        11.3976       0.162665E-001 -0.113286E-003 -0.117318E-003   0.00000       0.642651E-004  0.643998E-004   0.00000        1.03036        100.000        100.000        100.000       0.475330       0.767485E-002  0.514162E-001  0.688410E-003  0.138959        0.00000       0.125186       0.108489       0.131586E-001  0.510904E-003   0.00000       0.242907E-002  -977091.      -0.104608E+007 -0.179921E+007 -0.132019E+007  -390704.       -506626.       -683469.       -804160.       -922854.      -0.107610E+007  -369159.        0.00000     
  1453.63        500.000        1.94762       -578963.       0.343077        226765.        0.00000        2.82009        2.82009        0.00000                 NaN   2851.34       -791641.        80.1757       0.620050E-004  0.462990E-005   146.308       0.294768        55.5333       -32.2893      -0.477832        11.4053       0.159592E-001 -0.113348E-003 -0.117310E-003   0.00000       0.643909E-004  0.645232E-004   0.00000        1.03021        100.000        100.000        100.000       0.466282       0.761232E-002  0.512646E-001  0.663338E-003  0.136722        0.00000       0.120708       0.106211       0.131214E-001  0.508798E-003   0.00000       0.239603E-002  -976710.      -0.104539E+007 -0.179804E+007 -0.132007E+007  -390242.       -506308.       -683303.       -803869.       -922124.      -0.107600E+007  -367812.        0.00000     
  1451.13        500.000        1.91283       -568481.       0.342269        226284.        0.00000        2.81746        2.81746        0.00000                 NaN   2850.62       -776767.        78.6588       0.619280E-004  0.463796E-005   143.533       0.289301        54.5273       -32.2286      -0.468722        11.4132       0.156545E-001 -0.113399E-003 -0.117290E-003   0.00000       0.645191E-004  0.646491E-004   0.00000        1.03006        100.000        100.000        100.000       0.457548       0.754959E-002  0.511126E-001  0.639225E-003  0.134537        0.00000       0.116411       0.104008       0.130855E-001  0.506749E-003   0.00000       0.236394E-002  -976354.      -0.104477E+007 -0.179686E+007 -0.131883E+007  -389749.       -505967.       -683119.       -803569.       -921254.      -0.107442E+007  -367376.        0.00000     
  1448.62        500.000        1.87921       -558367.       0.341484        225822.        0.00000        2.81494        2.81494        0.00000                 NaN   2849.88       -762408.        77.1938       0.618488E-004  0.464586E-005   140.852       0.284016        53.5552       -32.1711      -0.460370        11.4206       0.153727E-001 -0.113461E-003 -0.117287E-003   0.00000       0.646417E-004  0.647694E-004   0.00000        1.02990        100.000        100.000        100.000       0.449124       0.748706E-002  0.509598E-001  0.615253E-003  0.132410        0.00000       0.112287       0.101880       0.130507E-001  0.504799E-003   0.00000       0.233261E-002  -975975.      -0.104421E+007 -0.179569E+007 -0.131835E+007  -389290.       -505647.       -682951.       -803286.       -920547.      -0.107330E+007  -366248.        0.00000     
  1446.12        500.000        1.84665       -548587.       0.340724        225386.        0.00000        2.81259        2.81259        0.00000                 NaN   2849.13       -748518.        75.7748       0.617662E-004  0.465356E-005   138.254       0.278890        52.6135       -32.1184      -0.453965        11.4276       0.151594E-001 -0.113542E-003 -0.117318E-003   0.00000       0.647586E-004  0.648847E-004   0.00000        1.02975        100.000        100.000        100.000       0.440977       0.742491E-002  0.508070E-001  0.591829E-003  0.130327        0.00000       0.108325       0.998195E-001  0.130170E-001  0.502835E-003   0.00000       0.230192E-002  -975618.      -0.104348E+007 -0.179451E+007 -0.131738E+007  -388807.       -505308.       -682773.       -802980.       -919806.      -0.107252E+007  -365543.        0.00000     
