  1370.93        2500.00       0.943012       -275704.       0.334521        230649.        0.00000        2.86724        2.86724        0.00000                 NaN   2805.57       -369040.        36.5771       0.562364E-004  0.455562E-005   68.0822       0.129715        26.4569       -28.4440      -0.391630        12.0087       0.150936E-001 -0.961750E-004 -0.994207E-004   0.00000       0.681102E-004  0.682352E-004   0.00000        1.02515        100.000        100.000        100.000       0.224710       0.479033E-002  0.360732E-001  0.545336E-004  0.660405E-001   0.00000       0.208505E-001  0.385466E-001  0.161312E-001  0.127116E-002  0.957741E-012  0.637847E-003  -961104.      -0.102159E+007 -0.175952E+007 -0.131450E+007  -370125.       -491993.       -677841.       -790243.       -865284.       -993598.       -495672.        0.00000     
  1368.42        2500.00       0.922663       -269665.       0.332797        229840.        0.00000        2.86443        2.86443        0.00000                 NaN   2801.22       -360624.        35.7025       0.560034E-004  0.456893E-005   66.4701       0.126523        25.8459       -28.3667      -0.383042        12.0433       0.147561E-001 -0.965543E-004 -0.997368E-004   0.00000       0.685028E-004  0.686254E-004   0.00000        1.02488        100.000        100.000        100.000       0.220249       0.475683E-002  0.353280E-001  0.502003E-004  0.641164E-001   0.00000       0.196640E-001  0.372143E-001  0.160959E-001  0.126790E-002  0.219230E-012  0.623630E-003  -960712.      -0.102091E+007 -0.175897E+007 -0.131495E+007  -369685.       -491706.       -677832.       -789988.       -864146.       -992435.       -497222.        0.00000     
  1365.91        2500.00       0.903135       -263877.       0.331069        229037.        0.00000        2.86167        2.86167        0.00000                 NaN   2796.82       -352556.        34.8639       0.557694E-004  0.458216E-005   64.9225       0.123463        25.2591       -28.2899      -0.374309        12.0773       0.144134E-001 -0.969356E-004 -0.100053E-003   0.00000       0.688927E-004  0.690127E-004   0.00000        1.02461        100.000        100.000        100.000       0.215967       0.472360E-002  0.346148E-001  0.462897E-004  0.622524E-001   0.00000       0.185465E-001  0.359376E-001  0.160604E-001  0.126466E-002  0.210820E-012  0.609812E-003  -960342.      -0.102022E+007 -0.175839E+007 -0.131438E+007  -369257.       -491398.       -677776.       -789718.       -862882.       -991070.       -504130.        0.00000     
  1363.41        2500.00       0.884396       -258335.       0.329380        228277.        0.00000        2.85919        2.85919        0.00000                 NaN   2792.39       -344825.        34.0595       0.555309E-004  0.459511E-005   63.4363       0.120528        24.6958       -28.2147      -0.366248        12.1089       0.140939E-001 -0.973093E-004 -0.100367E-003   0.00000       0.692637E-004  0.693814E-004   0.00000        1.02434        100.000        100.000        100.000       0.211858       0.469104E-002  0.339321E-001  0.425467E-004  0.604460E-001   0.00000       0.174954E-001  0.347149E-001  0.160249E-001  0.126143E-002  0.265449E-012  0.596312E-003  -959989.      -0.101951E+007 -0.175783E+007 -0.131463E+007  -368804.       -491075.       -677755.       -789394.       -861561.       -989710.      -0.673911E+007   0.00000     
  1360.90        2500.00       0.866353       -253007.       0.327641        227475.        0.00000        2.85648        2.85648        0.00000                 NaN   2787.87       -337391.        33.2863       0.552959E-004  0.460826E-005   62.0058       0.117703        24.1528       -28.1391      -0.357917        12.1423       0.137648E-001 -0.976997E-004 -0.100696E-003   0.00000       0.696553E-004  0.697705E-004   0.00000        1.02407        100.000        100.000        100.000       0.207902       0.465930E-002  0.332763E-001  0.390725E-004  0.586857E-001   0.00000       0.165061E-001  0.335367E-001  0.159893E-001  0.125820E-002  0.142019E-011  0.583237E-003  -959600.      -0.101897E+007 -0.175726E+007 -0.131526E+007  -368392.                 NaN  -677710.       -789152.       -860391.       -988561.                 NaN   0.00000     
  1358.40        2500.00       0.849051       -247907.       0.325951        226728.        0.00000        2.85409        2.85409        0.00000                 NaN   2783.36       -330271.        32.5450       0.550572E-004  0.462099E-005   60.6332       0.114996        23.6322       -28.0672      -0.350723        12.1732       0.134840E-001 -0.980880E-004 -0.101031E-003   0.00000       0.700246E-004  0.701377E-004   0.00000        1.02380        100.000        100.000        100.000       0.204105       0.462769E-002  0.326501E-001  0.359426E-004  0.569869E-001   0.00000       0.155748E-001  0.324105E-001  0.159536E-001  0.125495E-002  0.197740E-012  0.570499E-003  -959213.      -0.101839E+007 -0.175669E+007 -0.131578E+007  -367976.       -490498.       -677679.       -788909.       -859266.       -987247.       -504138.        0.00000     
  1355.89        2500.00       0.832383       -243001.       0.324257        225982.        0.00000        2.85173        2.85173        0.00000                 NaN   2778.80       -323420.        31.8317       0.548180E-004  0.463371E-005   59.3106       0.112391        23.1303       -27.9931      -0.343049        12.2035       0.131811E-001 -0.984630E-004 -0.101349E-003   0.00000       0.703926E-004  0.705035E-004   0.00000        1.02353        100.000        100.000        100.000       0.200446       0.459630E-002  0.320481E-001  0.330186E-004  0.553364E-001   0.00000       0.146957E-001  0.313274E-001  0.159178E-001  0.125170E-002  0.192885E-012  0.558093E-003  -958858.      -0.101774E+007 -0.175611E+007 -0.131545E+007  -367547.                 NaN  -677632.       -788612.       -858003.       -985481.                 NaN   0.00000     
  1353.38        2500.00       0.816339       -238287.       0.322571        225242.        0.00000        2.84941        2.84941        0.00000                 NaN   2774.21       -316834.        31.1457       0.545785E-004  0.464636E-005   58.0373       0.109885        22.6470       -27.9210      -0.335382        12.2331       0.128744E-001 -0.988479E-004 -0.101676E-003   0.00000       0.707573E-004  0.708659E-004   0.00000        1.02327        100.000        100.000        100.000       0.196923       0.456557E-002  0.314702E-001  0.302689E-004  0.537334E-001   0.00000       0.138677E-001  0.302862E-001  0.158818E-001  0.124841E-002  0.188403E-012  0.546059E-003  -958495.      -0.101706E+007 -0.175555E+007 -0.131719E+007  -367119.       -489866.       -677606.       -788320.       -856758.       -984594.       -515527.        0.00000     
  1350.88        2500.00       0.800896       -233758.       0.320905        224534.        0.00000        2.84729        2.84729        0.00000                 NaN   2769.60       -310503.        30.4860       0.543366E-004  0.465873E-005   56.8111       0.107474        22.1817       -27.8497      -0.328909        12.2614       0.126224E-001 -0.992235E-004 -0.102004E-003   0.00000       0.711104E-004  0.712171E-004   0.00000        1.02301        100.000        100.000        100.000       0.193531       0.453521E-002  0.309165E-001  0.278301E-004  0.521787E-001   0.00000       0.130876E-001  0.292838E-001  0.158457E-001  0.124514E-002  0.184422E-012  0.534249E-003  -958115.      -0.101645E+007 -0.175498E+007 -0.131588E+007  -366692.       -489571.       -677617.       -788065.       -855638.       -983589.       -474755.        0.00000     
  1348.37        2500.00       0.785983       -229392.       0.319229        223816.        0.00000        2.84513        2.84513        0.00000                 NaN   2764.95       -304398.        29.8496       0.540959E-004  0.467111E-005   55.6272       0.105147        21.7320       -27.7802      -0.322250        12.2898       0.123592E-001 -0.996151E-004 -0.102346E-003   0.00000       0.714686E-004  0.715734E-004   0.00000        1.02275        100.000        100.000        100.000       0.190253       0.450522E-002  0.303832E-001  0.254352E-004  0.506631E-001   0.00000       0.123528E-001  0.283177E-001  0.158093E-001  0.124192E-002  0.180578E-012  0.522780E-003  -957755.      -0.101577E+007 -0.175439E+007 -0.131787E+007  -366283.       -489257.       -677553.       -787789.       -854456.       -981818.       -492287.        0.00000     
  1345.86        2500.00       0.771609       -225187.       0.317554        223109.        0.00000        2.84304        2.84304        0.00000                 NaN   2760.27       -298518.        29.2369       0.538543E-004  0.468342E-005   54.4858       0.102908        21.2985       -27.7095      -0.314862        12.3172       0.120687E-001 -0.999937E-004 -0.102668E-003   0.00000       0.718202E-004  0.719228E-004   0.00000        1.02249        100.000        100.000        100.000       0.187090       0.447529E-002  0.298710E-001  0.234439E-004  0.491949E-001   0.00000       0.116579E-001  0.273881E-001  0.157727E-001  0.123865E-002  0.309522E-012  0.511616E-003  -957399.      -0.101523E+007 -0.175380E+007 -0.131731E+007  -365873.       -488941.       -677494.       -787514.       -853191.       -980677.       -487071.        0.00000     
  1343.36        2500.00       0.757756       -221144.       0.315904        222425.        0.00000        2.84109        2.84109        0.00000                 NaN   2755.59       -292860.        28.6470       0.536121E-004  0.469547E-005   53.3856       0.100749        20.8806       -27.6416      -0.308891        12.3437       0.118337E-001 -0.100378E-003 -0.103009E-003   0.00000       0.721646E-004  0.722654E-004   0.00000        1.02224        100.000        100.000        100.000       0.184043       0.444579E-002  0.293788E-001  0.214500E-004  0.477694E-001   0.00000       0.110031E-001  0.264934E-001  0.157360E-001  0.123538E-002  0.655436E-011  0.500719E-003  -957023.      -0.101459E+007 -0.175323E+007 -0.131762E+007  -365457.                 NaN  -677498.       -787258.       -852106.       -979453.                 NaN   0.00000     
  1340.85        2500.00       0.744370       -217242.       0.314260        221747.        0.00000        2.83918        2.83918        0.00000                 NaN   2750.89       -287399.        28.0776       0.533707E-004  0.470739E-005   52.3227       0.986647E-001   20.4768       -27.5770      -0.303324        12.3701       0.116171E-001 -0.100779E-003 -0.103368E-003   0.00000       0.725088E-004  0.726079E-004   0.00000        1.02198        100.000        100.000        100.000       0.181096       0.441633E-002  0.289048E-001  0.195812E-004  0.463836E-001   0.00000       0.103848E-001  0.256307E-001  0.156990E-001  0.123210E-002  0.169896E-012  0.490106E-003  -956657.      -0.101399E+007 -0.175264E+007 -0.131681E+007  -365048.       -488338.       -677473.       -787003.       -850964.       -978297.       -558280.        0.00000     
