  1408.52        500.000        1.45533       -432315.       0.323722        218425.        0.00000        2.78106        2.78106        0.00000                 NaN   2824.10       -582435.        58.5090       0.593398E-004  0.477299E-005   106.580       0.214896        41.1000       -31.2397      -0.341139        11.5400       0.113663E-001 -0.116364E-003 -0.119259E-003   0.00000       0.668284E-004  0.669249E-004   0.00000        1.02653        100.000        100.000        100.000       0.346306       0.640414E-002  0.486543E-001  0.311147E-003  0.100280        0.00000       0.615246E-001  0.752976E-001  0.126144E-001  0.479948E-003   0.00000       0.122712E-002  -970056.      -0.103411E+007 -0.177810E+007 -0.131126E+007  -381817.                 NaN  -680561.       -798482.       -908195.      -0.105937E+007            NaN   0.00000     
  1406.02        500.000        1.43386       -426766.       0.329385        224246.        0.00000        2.81679        2.81679        0.00000                 NaN   2826.28       -574113.        57.4530       0.587540E-004  0.472891E-005   104.798       0.210611        40.5250       -32.1165      -0.669649        11.4061       0.252727E-001 -0.118962E-003 -0.124569E-003   0.00000       0.649771E-004  0.651887E-004   0.00000        1.02629        100.000        100.000        100.000       0.341482       0.634632E-002  0.485006E-001  0.295953E-003  0.988161E-001   0.00000       0.594322E-001  0.740333E-001  0.125942E-001  0.478829E-003   0.00000       0.120240E-002  -969689.      -0.103344E+007 -0.177743E+007 -0.131083E+007  -381278.       -500163.       -680472.       -798177.       -906692.      -0.105782E+007  -353990.        0.00000     
  1403.51        500.000        1.38940       -413228.       0.329553        224830.        0.00000        2.82085        2.82085        0.00000                 NaN   2825.49       -555529.        55.5312       0.585124E-004  0.473265E-005   101.390       0.203367        39.2574       -32.2525      -0.731102        11.4157       0.279693E-001 -0.119802E-003 -0.125918E-003   0.00000       0.649393E-004  0.651733E-004   0.00000        1.02607        100.000        100.000        100.000       0.331269       0.622117E-002  0.470997E-001  0.276338E-003  0.961704E-001   0.00000       0.558497E-001  0.711693E-001  0.125608E-001  0.476975E-003   0.00000       0.117387E-002  -969310.      -0.103280E+007 -0.177687E+007 -0.131080E+007  -380728.       -499855.       -680413.       -797881.       -905096.      -0.105600E+007  -353612.        0.00000     
  1401.00        500.000        1.34188       -398504.       0.327952        223731.        0.00000        2.81485        2.81485        0.00000                 NaN   2823.67       -535496.        53.5155       0.583832E-004  0.475144E-005   97.7813       0.195861        37.8902       -32.1485      -0.706885        11.4688       0.270469E-001 -0.120067E-003 -0.125996E-003   0.00000       0.654595E-004  0.656864E-004   0.00000        1.02585        100.000        100.000        100.000       0.320310       0.608609E-002  0.454765E-001  0.257082E-003  0.933374E-001   0.00000       0.521508E-001  0.680745E-001  0.125244E-001  0.474983E-003   0.00000       0.114609E-002  -968942.      -0.103222E+007 -0.177629E+007 -0.131071E+007  -380177.       -499536.       -680340.       -797578.       -903429.      -0.105430E+007  -353234.        0.00000     
  1398.50        500.000        1.29727       -384707.       0.326355        222649.        0.00000        2.80898        2.80898        0.00000                 NaN   2821.78       -516716.        51.6248       0.582510E-004  0.477008E-005   94.3931       0.188820        36.6060       -32.0456      -0.683384        11.5208       0.261505E-001 -0.120333E-003 -0.126081E-003   0.00000       0.659746E-004  0.661946E-004   0.00000        1.02564        100.000        100.000        100.000       0.310027       0.595872E-002  0.439539E-001  0.239384E-003  0.906332E-001   0.00000       0.487327E-001  0.651701E-001  0.124884E-001  0.473016E-003   0.00000       0.111959E-002  -968564.      -0.103153E+007 -0.177572E+007 -0.131010E+007  -379642.       -499228.       -680284.       -797286.       -901877.      -0.105261E+007  -352856.        0.00000     
  1395.99        500.000        1.25535       -371770.       0.324785        221604.        0.00000        2.80335        2.80335        0.00000                 NaN   2819.83       -499095.        49.8494       0.581147E-004  0.478843E-005   91.2080       0.182204        35.3988       -31.9457      -0.661667        11.5713       0.253227E-001 -0.120603E-003 -0.126183E-003   0.00000       0.664786E-004  0.666922E-004   0.00000        1.02543        100.000        100.000        100.000       0.300370       0.583819E-002  0.425247E-001  0.222868E-003  0.880492E-001   0.00000       0.455723E-001  0.624431E-001  0.124530E-001  0.471072E-003   0.00000       0.109423E-002  -968198.      -0.103084E+007 -0.177515E+007 -0.130972E+007  -379098.       -498908.       -680220.       -796980.       -900288.      -0.105096E+007  -352478.        0.00000     
  1393.48        500.000        1.21588       -359607.       0.323231        220582.        0.00000        2.79789        2.79789        0.00000                 NaN   2817.80       -482522.        48.1783       0.579753E-004  0.480657E-005   88.2069       0.175976        34.2611       -31.8482      -0.641020        11.6206       0.245350E-001 -0.120879E-003 -0.126299E-003   0.00000       0.669743E-004  0.671818E-004   0.00000        1.02521        100.000        100.000        100.000       0.291278       0.572387E-002  0.411798E-001  0.207532E-003  0.855759E-001   0.00000       0.426430E-001  0.598759E-001  0.124179E-001  0.469150E-003   0.00000       0.106995E-002  -967819.      -0.103023E+007 -0.177459E+007 -0.131000E+007  -378582.       -498602.       -680159.       -796687.       -898751.      -0.104913E+007  -352196.        0.00000     
  1390.98        500.000        1.17864       -348155.       0.321696        219591.        0.00000        2.79262        2.79262        0.00000                 NaN   2815.72       -466909.        46.6028       0.578320E-004  0.482447E-005   85.3744       0.170103        33.1872       -31.7553      -0.621724        11.6685       0.237982E-001 -0.121171E-003 -0.126442E-003   0.00000       0.674601E-004  0.676619E-004   0.00000        1.02500        100.000        100.000        100.000       0.282704       0.561564E-002  0.399126E-001  0.193599E-003  0.832045E-001   0.00000       0.399245E-001  0.574549E-001  0.123831E-001  0.467273E-003   0.00000       0.104658E-002  -967445.      -0.102959E+007 -0.177403E+007 -0.130952E+007  -378052.       -498292.       -680111.       -796393.       -897265.      -0.104773E+007  -352245.        0.00000     
  1388.47        500.000        1.14344       -337350.       0.320158        218611.        0.00000        2.78746        2.78746        0.00000                 NaN   2813.56       -452170.        45.1147       0.576861E-004  0.484227E-005   82.6959       0.164554        32.1713       -31.6637      -0.602974        11.7156       0.230808E-001 -0.121469E-003 -0.126595E-003   0.00000       0.679426E-004  0.681388E-004   0.00000        1.02478        100.000        100.000        100.000       0.274602       0.551261E-002  0.387162E-001  0.180576E-003  0.809244E-001   0.00000       0.373986E-001  0.551679E-001  0.123488E-001  0.465427E-003   0.00000       0.102417E-002  -967085.      -0.102895E+007 -0.177344E+007 -0.130900E+007  -377533.       -497968.       -680035.       -796090.       -895661.      -0.104576E+007  -352481.        0.00000     
  1385.96        500.000        1.11015       -327148.       0.318626        217646.        0.00000        2.78240        2.78240        0.00000                 NaN   2811.32       -438250.        43.7083       0.575380E-004  0.485993E-005   80.1618       0.159308        31.2100       -31.5730      -0.584796        11.7616       0.223882E-001 -0.121769E-003 -0.126753E-003   0.00000       0.684194E-004  0.686103E-004   0.00000        1.02457        100.000        100.000        100.000       0.266942       0.541448E-002  0.375859E-001  0.168465E-003  0.787354E-001   0.00000       0.350484E-001  0.530065E-001  0.123147E-001  0.463539E-003   0.00000       0.100262E-002  -966700.      -0.102834E+007 -0.177290E+007 -0.130985E+007  -377030.       -497670.       -679992.       -795799.       -894242.      -0.104448E+007  -352402.        0.00000     
  1383.46        500.000        1.07864       -317509.       0.317123        216715.        0.00000        2.77757        2.77757        0.00000                 NaN   2809.05       -425089.        42.3779       0.573861E-004  0.487730E-005   77.7620       0.154345        30.2996       -31.4842      -0.567949        11.8061       0.217420E-001 -0.122065E-003 -0.126917E-003   0.00000       0.688842E-004  0.690700E-004   0.00000        1.02435        100.000        100.000        100.000       0.259692       0.532120E-002  0.365174E-001  0.157636E-003  0.766351E-001   0.00000       0.328583E-001  0.509611E-001  0.122809E-001  0.461654E-003   0.00000       0.981841E-003  -966338.      -0.102772E+007 -0.177232E+007 -0.130877E+007  -376489.       -497349.       -679955.       -795499.       -892807.      -0.104293E+007  -352905.        0.00000     
  1380.95        500.000        1.04874       -308381.       0.315633        215810.        0.00000        2.77292        2.77292        0.00000                 NaN   2806.71       -412620.        41.1162       0.572308E-004  0.489444E-005   75.4834       0.149636        29.4349       -31.4000      -0.552430        11.8494       0.211502E-001 -0.122380E-003 -0.127112E-003   0.00000       0.693402E-004  0.695213E-004   0.00000        1.02414        100.000        100.000        100.000       0.252816       0.523176E-002  0.355053E-001  0.147185E-003  0.746058E-001   0.00000       0.308196E-001  0.490228E-001  0.122474E-001  0.459845E-003   0.00000       0.961753E-003  -965974.      -0.102712E+007 -0.177174E+007 -0.130852E+007  -375981.                 NaN  -679896.       -795201.       -891307.      -0.104125E+007            NaN   0.00000     
  1378.45        500.000        1.02031       -299718.       0.314142        214914.        0.00000        2.76835        2.76835        0.00000                 NaN   2804.29       -400780.        39.9176       0.570731E-004  0.491150E-005   73.3164       0.145162        28.6123       -31.3145      -0.537093        11.8919       0.205622E-001 -0.122685E-003 -0.127298E-003   0.00000       0.697927E-004  0.699692E-004   0.00000        1.02393        100.000        100.000        100.000       0.246280       0.514643E-002  0.345442E-001  0.137452E-003  0.726476E-001   0.00000       0.289146E-001  0.471814E-001  0.122141E-001  0.458039E-003   0.00000       0.942337E-003  -965603.      -0.102648E+007 -0.177118E+007 -0.130847E+007  -375470.       -496721.       -679863.       -794904.       -889928.      -0.103978E+007  -353581.        0.00000     
