  1323.31        500.000       0.377233       -109397.       0.280996        199719.        0.00000        2.70135        2.70135        0.00000                 NaN   2736.89       -143719.        14.0981       0.523750E-004  0.523287E-005   25.9364       0.507917E-001   10.3244       -30.0988      -0.301358        12.4415       0.114583E-001 -0.132813E-003 -0.135531E-003   0.00000       0.770722E-004  0.771756E-004   0.00000        1.01891        100.000        100.000        100.000       0.946674E-001  0.254570E-002  0.125136E-001  0.112755E-004  0.252086E-001   0.00000       0.377966E-002  0.135181E-001  0.655876E-002  0.168435E-003  0.870530E-013  0.364978E-003  -957242.      -0.101196E+007 -0.175934E+007 -0.131815E+007  -365312.       -490240.       -680913.       -788652.       -864595.      -0.101977E+007  -522537.        0.00000     
  1320.80        500.000       0.370499       -107458.       0.279048        198991.        0.00000        2.69899        2.69899        0.00000                 NaN   2731.69       -141015.        13.8143       0.520741E-004  0.524886E-005   25.4065       0.497362E-001   10.1209       -30.0386      -0.294688        12.4629       0.112018E-001 -0.133439E-003 -0.136104E-003   0.00000       0.774365E-004  0.775378E-004   0.00000        1.01864        100.000        100.000        100.000       0.931903E-001  0.253391E-002  0.122909E-001  0.104776E-004  0.244507E-001   0.00000       0.352729E-002  0.130692E-001  0.654340E-002  0.167898E-003  0.873785E-013  0.356099E-003  -956858.      -0.101127E+007 -0.175878E+007 -0.131697E+007  -364921.       -489956.       -680971.       -788412.       -863592.      -0.101858E+007  -526983.        0.00000     
  1318.30        500.000       0.363991       -105595.       0.277297        198599.        0.00000        2.69885        2.69885        0.00000                 NaN   2726.59       -138411.        13.5384       0.517076E-004  0.526199E-005   24.8924       0.487064E-001   9.92453       -30.0319      -0.307133        12.4761       0.115225E-001 -0.134283E-003 -0.137066E-003   0.00000       0.776709E-004  0.777753E-004   0.00000        1.01834        100.000        100.000        100.000       0.917657E-001  0.252214E-002  0.120770E-001  0.973349E-005  0.237158E-001   0.00000       0.329050E-002  0.126372E-001  0.652795E-002  0.167351E-003  0.826759E-013  0.346917E-003  -956481.      -0.101074E+007 -0.175824E+007 -0.131797E+007  -364527.       -489672.       -681039.       -788147.       -862472.      -0.101783E+007  -483637.        0.00000     
  1315.79        500.000       0.356868       -103786.       0.284699        207580.        0.00000        2.75975        2.75975        0.00000                 NaN   2725.49       -135797.        13.1889       0.501587E-004  0.520427E-005   24.3284       0.477794E-001   9.72640       -31.1273      -0.739259        12.1781       0.269915E-001 -0.137704E-003 -0.144257E-003   0.00000       0.737720E-004  0.740112E-004   0.00000        1.01751        100.000        100.000        100.000       0.903535E-001  0.248660E-002  0.118643E-001  0.895368E-005  0.229695E-001   0.00000       0.306425E-002  0.122062E-001  0.651186E-002  0.166816E-003  0.810076E-013  0.325618E-003  -956352.      -0.101066E+007 -0.175781E+007 -0.131610E+007  -363870.                 NaN  -681678.       -787275.       -859272.      -0.102683E+007            NaN   0.00000     
  1313.28        500.000       0.342938       -99430.0       0.267969        196112.        0.00000        2.69305        2.69305        0.00000                 NaN   2704.06       -130001.        12.6383       0.501090E-004  0.531513E-005   23.2785       0.456230E-001   9.27324       -29.8093      -0.285145        12.5599       0.103533E-001 -0.137200E-003 -0.139811E-003   0.00000       0.790803E-004  0.791751E-004   0.00000        1.01712        100.000        100.000        100.000       0.873274E-001  0.225825E-002  0.113697E-001  0.718681E-005  0.211840E-001   0.00000       0.263911E-002  0.112363E-001  0.647720E-002  0.166144E-003  0.772359E-013  0.313829E-003  -955983.      -0.101033E+007 -0.175726E+007 -0.131659E+007  -363474.       -488831.       -681795.       -787000.       -858056.      -0.102604E+007  -505223.        0.00000     
  1310.78        500.000       0.337436       -97852.0       0.265247        195263.        0.00000        2.69035        2.69035        0.00000                 NaN   2697.77       -127790.        12.4055       0.496939E-004  0.533034E-005   22.8397       0.447242E-001   9.10322       -29.7176      -0.268739        12.5853       0.975566E-002 -0.137878E-003 -0.140346E-003   0.00000       0.795301E-004  0.796197E-004   0.00000        1.01680        100.000        100.000        100.000       0.861684E-001  0.218364E-002  0.111938E-001  0.647954E-005  0.205168E-001   0.00000       0.248046E-002  0.108646E-001  0.646241E-002  0.165868E-003  0.761130E-013  0.305385E-003  -955608.      -0.100999E+007 -0.175672E+007 -0.131639E+007  -363085.       -488541.       -681920.       -786741.       -856917.      -0.102516E+007  -480492.        0.00000     
  1308.27        500.000       0.332301       -96384.7       0.262713        194495.        0.00000        2.68806        2.68806        0.00000                 NaN   2691.73       -125723.        12.1882       0.492905E-004  0.534441E-005   22.4255       0.438819E-001   8.94463       -29.6364      -0.255327        12.6060       0.926753E-002 -0.138551E-003 -0.140903E-003   0.00000       0.799291E-004  0.800145E-004   0.00000        1.01648        100.000        100.000        100.000       0.850860E-001  0.211502E-002  0.110305E-001  0.585345E-005  0.198911E-001   0.00000       0.233746E-002  0.105178E-001  0.644805E-002  0.165607E-003  0.164654E-011  0.297407E-003  -955237.      -0.100964E+007 -0.175615E+007 -0.131788E+007  -362706.       -488248.       -681991.       -786489.       -855759.      -0.102400E+007  -534374.        0.00000     
  1305.76        500.000       0.327463       -95008.2       0.260341        193838.        0.00000        2.68641        2.68641        0.00000                 NaN   2685.93       -123784.        11.9836       0.488944E-004  0.535741E-005   22.0372       0.430853E-001   8.79541       -29.5672      -0.245126        12.6246       0.889807E-002 -0.139211E-003 -0.141476E-003   0.00000       0.802867E-004  0.803689E-004   0.00000        1.01618        100.000        100.000        100.000       0.840662E-001  0.205133E-002  0.108776E-001  0.528810E-005  0.192995E-001   0.00000       0.220745E-002  0.101915E-001  0.643401E-002  0.165354E-003  0.732477E-013  0.289763E-003  -954843.      -0.100927E+007 -0.175558E+007 -0.131495E+007  -362343.       -487977.       -682061.       -786292.       -854790.      -0.102349E+007  -428231.        0.00000     
  1303.26        500.000       0.322855       -93700.6       0.258032        193203.        0.00000        2.68485        2.68485        0.00000                 NaN   2680.24       -121938.        11.7889       0.485082E-004  0.537004E-005   21.6667       0.423234E-001   8.65327       -29.5003      -0.235887        12.6433       0.855711E-002 -0.139857E-003 -0.142042E-003   0.00000       0.806398E-004  0.807191E-004   0.00000        1.01589        100.000        100.000        100.000       0.830935E-001  0.199140E-002  0.107325E-001  0.480314E-005  0.187327E-001   0.00000       0.208929E-002  0.988055E-002  0.642017E-002  0.165110E-003  0.720631E-013  0.282480E-003  -954480.      -0.100892E+007 -0.175503E+007 -0.131941E+007  -361961.                 NaN  -682159.       -786018.       -853627.      -0.102115E+007            NaN   0.00000     
  1300.75        500.000       0.318463       -92458.3       0.255823        192633.        0.00000        2.68367        2.68367        0.00000                 NaN   2674.69       -120181.        11.6034       0.481260E-004  0.538192E-005   21.3126       0.415934E-001   8.51789       -29.4399      -0.228797        12.6593       0.830290E-002 -0.140494E-003 -0.142619E-003   0.00000       0.809600E-004  0.810371E-004   0.00000        1.01560        100.000        100.000        100.000       0.821655E-001  0.193534E-002  0.105952E-001  0.433182E-005  0.181906E-001   0.00000       0.197859E-002  0.958493E-002  0.640644E-002  0.164860E-003  0.709346E-013  0.275460E-003  -954098.      -0.100856E+007 -0.175446E+007 -0.131989E+007  -361597.       -487396.       -682228.       -785798.       -852622.      -0.101943E+007  -515417.        0.00000     
  1298.25        500.000       0.314141       -91322.6       0.255298        193031.        0.00000        2.68876        2.68876        0.00000                 NaN   2670.08       -118496.        11.4191       0.477108E-004  0.538661E-005   20.9311       0.404934E-001   8.38782       -29.5064      -0.267129        12.6375       0.958738E-002 -0.141358E-003 -0.143838E-003   0.00000       0.807733E-004  0.808623E-004   0.00000        1.01532        100.000        100.000        100.000       0.812730E-001  0.188177E-002  0.104636E-001  0.390435E-005  0.176683E-001   0.00000       0.187542E-002  0.930121E-002  0.639281E-002  0.164608E-003  0.229830E-012  0.268835E-003  -953463.      -0.100790E+007 -0.175376E+007 -0.132503E+007  -361532.       -487369.       -681343.       -786225.       -853815.      -0.100688E+007  -447705.        0.00000     
  1295.74        500.000       0.309299       -89946.4       0.252683        192628.        0.00000        2.68921        2.68921        0.00000                 NaN   2663.61       -116564.        11.2126       0.472293E-004  0.539838E-005   20.5424       0.397004E-001   8.23851       -29.4751      -0.272901        12.6501       0.994433E-002 -0.142241E-003 -0.144781E-003   0.00000       0.810430E-004  0.811355E-004   0.00000        1.01499        100.000        100.000        100.000       0.802001E-001  0.184068E-002  0.103315E-001  0.352598E-005  0.170697E-001   0.00000       0.173555E-002  0.898058E-002  0.637484E-002  0.163998E-003  0.685928E-013  0.260910E-003  -953097.      -0.100754E+007 -0.175319E+007 -0.132551E+007  -361162.       -487073.       -681383.       -785981.       -852719.      -0.100599E+007  -496169.        0.00000     
  1293.23        500.000       0.304463       -88566.3       0.250128        191977.        0.00000        2.68800        2.68800        0.00000                 NaN   2657.00       -114635.        11.0083       0.467784E-004  0.541248E-005   20.1578       0.389090E-001   8.08959       -29.4069      -0.264962        12.6680       0.965504E-002 -0.143003E-003 -0.145476E-003   0.00000       0.814120E-004  0.815021E-004   0.00000        1.01467        100.000        100.000        100.000       0.791700E-001  0.177683E-002  0.101789E-001  0.320954E-005  0.164814E-001   0.00000       0.161194E-002  0.866353E-002  0.635874E-002  0.163452E-003  0.683812E-013  0.253429E-003  -952730.      -0.100718E+007 -0.175262E+007 -0.132889E+007  -360793.       -486779.       -681431.       -785736.       -851649.      -0.100501E+007  -700433.        0.00000     
  1290.73        500.000       0.299819       -87242.2       0.247594        191334.        0.00000        2.68681        2.68681        0.00000                 NaN   2650.44       -112783.        10.8123       0.463327E-004  0.542638E-005   19.7881       0.381501E-001   7.94652       -29.3402      -0.256871        12.6855       0.935967E-002 -0.143762E-003 -0.146166E-003   0.00000       0.817782E-004  0.818658E-004   0.00000        1.01436        100.000        100.000        100.000       0.781795E-001  0.171595E-002  0.100326E-001  0.293001E-005  0.159140E-001   0.00000       0.149706E-002  0.835909E-002  0.634278E-002  0.162904E-003  0.100071E-012  0.246219E-003  -952371.      -0.100684E+007 -0.175206E+007 -0.132489E+007  -360409.       -486477.       -681569.       -785473.       -850557.      -0.100349E+007  -478089.        0.00000     
