  1097.74        2500.00       0.319968E-002  -1045.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.02       -1242.02       0.990468E-001  0.191352E-004  0.165767E-005  0.178850       0.670548E-003  0.861361E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004  0.935368E-013  0.824622E-004   0.00000       0.317696E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.348363E-006  -920464.       -973530.      -0.170065E+007 -0.127404E+007  -333570.       -462370.       -715062.       -766524.       -815540.       -894170.       -306022.        0.00000     
  1095.24        2500.00       0.319953E-002  -1045.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.15       -1241.57       0.990095E-001  0.191234E-004  0.165716E-005  0.178623       0.670557E-003  0.861361E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004  0.951394E-013  0.824622E-004   0.00000       0.159347E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.348866E-006  -920157.       -973171.      -0.170011E+007 -0.144070E+007  -333261.       -462070.       -729490.       -766277.       -815029.       -893581.       -305737.        0.00000     
  1092.73        2500.00       0.319938E-002  -1046.18       0.405359        630866.        210289.        4.84071        5.81781        2.79478        2.08167        2692.27       -1241.12       0.989720E-001  0.191117E-004  0.165666E-005  0.178395       0.670566E-003  0.861362E-001  -25.5798       -8.52659        5.39419        1.79806      -0.518813E-004 -0.623536E-004 -0.299537E-004  0.166855E-004  0.200534E-004  0.963336E-005   1.00785        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004  0.942633E-013  0.824622E-004   0.00000       0.392384E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.349501E-006  -919850.       -972814.      -0.169956E+007 -0.126269E+007  -332953.       -461770.       -734753.       -766031.       -814518.       -892991.       -305488.        0.00000     
  1090.23        2500.00       0.319923E-002  -1046.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.40       -1240.67       0.989344E-001  0.190999E-004  0.165615E-005  0.178166       0.670575E-003  0.861362E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004  0.942549E-013  0.824622E-004   0.00000      -0.139730E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.350123E-006  -919543.       -972456.      -0.169902E+007 -0.126214E+007  -332645.       -461470.       -733993.       -765784.       -814008.       -892401.       -305245.        0.00000     
  1087.72        2500.00       0.319909E-002  -1046.68       0.405444        631223.        210408.        4.84185        5.81918        2.79544        2.08167        2692.53       -1240.23       0.988966E-001  0.190882E-004  0.165564E-005  0.177938       0.670584E-003  0.861362E-001  -25.5529       -8.51764        5.38596        1.79532      -0.517918E-004 -0.622460E-004 -0.299020E-004  0.166486E-004  0.200091E-004  0.961206E-005   1.00780        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000      -0.233587E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.350782E-006  -919237.       -972099.      -0.169848E+007 -0.126106E+007  -332338.       -461170.       -733563.       -765539.       -813498.       -891812.       -305000.        0.00000     
  1085.21        2500.00       0.319894E-002  -1046.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.65       -1239.78       0.988587E-001  0.190765E-004  0.165513E-005  0.177708       0.670594E-003  0.861362E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000      -0.215002E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.351474E-006  -918931.       -971743.      -0.169794E+007 -0.135270E+007  -332031.       -460871.       -703897.       -765293.       -812987.       -891227.       -304987.        0.00000     
  1082.71        2500.00       0.319879E-002  -1047.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.78       -1239.34       0.988207E-001  0.190647E-004  0.165463E-005  0.177479       0.670604E-003  0.861362E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00776        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000       0.308356E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.352210E-006  -918625.       -971386.      -0.169740E+007 -0.135300E+007  -331724.       -460572.       -703512.       -765048.       -812479.       -890639.       -304736.        0.00000     
  1080.20        2500.00       0.319864E-002  -1047.43       0.405575        631759.        210586.        4.84357        5.82125        2.79644        2.08167        2692.90       -1238.89       0.987825E-001  0.190530E-004  0.165412E-005  0.177248       0.670614E-003  0.861363E-001  -25.5122       -8.50407        5.37308        1.79103      -0.516563E-004 -0.620832E-004 -0.298238E-004  0.165912E-004  0.199402E-004  0.957894E-005   1.00774        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000       0.373566E-013  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.352976E-006  -918320.       -971030.      -0.169685E+007 -0.135337E+007  -331418.       -460274.       -703128.       -764803.       -811971.       -890052.       -304485.        0.00000     
  1077.69        2500.00       0.319849E-002  -1047.68       0.405619        631938.        210646.        4.84414        5.82193        2.79677        2.08167        2693.03       -1238.45       0.987441E-001  0.190412E-004  0.165362E-005  0.177018       0.670624E-003  0.861363E-001  -25.4988       -8.49959        5.36864        1.78955      -0.516117E-004 -0.620295E-004 -0.297980E-004  0.165715E-004  0.199165E-004  0.956759E-005   1.00771        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000      -0.289891E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.353774E-006  -918016.       -970675.      -0.169631E+007 -0.135196E+007  -331113.       -459976.       -702744.       -764559.       -811464.       -889465.       -304233.        0.00000     
  1075.19        2500.00       0.319834E-002  -1047.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.15       -1238.01       0.987056E-001  0.190295E-004  0.165312E-005  0.176787       0.670636E-003  0.861363E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824621E-004   0.00000      -0.289065E-012  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.354776E-006  -917712.       -970320.      -0.169578E+007 -0.129997E+007  -330807.       -459678.       -710496.       -764315.       -810957.       -888880.       -303783.        0.00000     
  1072.68        2500.00       0.319820E-002  -1048.18       0.405709        632295.        210765.        4.84528        5.82330        2.79742        2.08167        2693.28       -1237.57       0.986670E-001  0.190177E-004  0.165261E-005  0.176555       0.670646E-003  0.861364E-001  -25.4707       -8.49024        5.35945        1.78648      -0.515182E-004 -0.619171E-004 -0.297440E-004  0.165311E-004  0.198679E-004  0.954423E-005   1.00767        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824622E-004   0.00000       0.375917E-013  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.355657E-006  -917408.       -969966.      -0.169524E+007 -0.128316E+007  -330502.       -459380.       -712498.       -764071.       -810451.       -888293.       -303524.        0.00000     
  1070.18        2500.00       0.319805E-002  -1048.43       0.405755        632474.        210825.        4.84585        5.82399        2.79776        2.08167        2693.40       -1237.12       0.986282E-001  0.190059E-004  0.165211E-005  0.176323       0.670657E-003  0.861364E-001  -25.4564       -8.48546        5.35477        1.78492      -0.514703E-004 -0.618596E-004 -0.297164E-004  0.165105E-004  0.198432E-004  0.953235E-005   1.00765        100.000        100.000        100.000       0.102229E-002  0.969108E-005  0.979829E-004   0.00000       0.824621E-004   0.00000      -0.564585E-013  0.449016E-004  0.470873E-004  0.273518E-004   0.00000       0.356567E-006  -917105.       -969611.      -0.169470E+007 -0.130180E+007  -330198.       -459083.       -709513.       -763828.       -809945.       -887709.       -303274.        0.00000     
