  1448.62        500.000        1.90051       -564466.       0.344623        226254.        0.00000        2.81481        2.81481        0.00000                 NaN   2855.60       -771179.        78.3364       0.625289E-004  0.464057E-005   142.696       0.289484        54.2708       -32.2230      -0.468676        11.4035       0.156610E-001 -0.112439E-003 -0.116326E-003   0.00000       0.644043E-004  0.645341E-004   0.00000        1.03051        100.000        100.000        100.000       0.452667       0.765708E-002  0.508497E-001  0.555129E-003  0.136169        0.00000       0.116473       0.102644       0.130886E-001  0.506996E-003   0.00000       0.312532E-002  -976012.      -0.104408E+007 -0.179605E+007 -0.132219E+007  -389418.       -505611.       -682809.       -803299.       -920434.      -0.107301E+007  -367378.        0.00000     
  1446.12        500.000        1.86711       -554415.       0.343860        225789.        0.00000        2.81223        2.81223        0.00000                 NaN   2854.95       -756922.        76.8799       0.624574E-004  0.464848E-005   140.035       0.284212        53.3052       -32.1673      -0.460493        11.4114       0.153885E-001 -0.112502E-003 -0.116326E-003   0.00000       0.645290E-004  0.646568E-004   0.00000        1.03037        100.000        100.000        100.000       0.444306       0.759316E-002  0.506950E-001  0.535251E-003  0.134050        0.00000       0.112368       0.100541       0.130533E-001  0.504966E-003   0.00000       0.308499E-002  -975653.      -0.104355E+007 -0.179490E+007 -0.132097E+007  -388943.       -505273.       -682620.       -803008.       -919431.      -0.107186E+007  -366846.        0.00000     
  1443.61        500.000        1.83480       -544696.       0.343097        225327.        0.00000        2.80968        2.80968        0.00000                 NaN   2854.29       -743133.        75.4711       0.623846E-004  0.465638E-005   137.459       0.279106        52.3705       -32.1079      -0.451909        11.4190       0.150994E-001 -0.112542E-003 -0.116299E-003   0.00000       0.646527E-004  0.647782E-004   0.00000        1.03022        100.000        100.000        100.000       0.436227       0.752914E-002  0.505386E-001  0.515307E-003  0.131984        0.00000       0.108419       0.985052E-001  0.130193E-001  0.503082E-003   0.00000       0.304571E-002  -975333.      -0.104294E+007 -0.179374E+007 -0.132130E+007  -388427.                 NaN  -682400.       -802660.       -918327.      -0.107083E+007            NaN   0.00000     
  1441.10        500.000        1.80353       -535304.       0.342360        224892.        0.00000        2.80730        2.80730        0.00000                 NaN   2853.61       -729802.        74.1077       0.623084E-004  0.466404E-005   134.965       0.274159        51.4658       -32.0530      -0.445130        11.4263       0.148723E-001 -0.112598E-003 -0.116302E-003   0.00000       0.647697E-004  0.648935E-004   0.00000        1.03007        100.000        100.000        100.000       0.428421       0.746543E-002  0.503825E-001  0.496397E-003  0.129966        0.00000       0.104627       0.965339E-001  0.129864E-001  0.501255E-003   0.00000       0.300720E-002  -974953.      -0.104217E+007 -0.179262E+007 -0.132015E+007  -387942.       -504581.       -682261.       -802375.       -917812.      -0.107033E+007  -366092.        0.00000     
  1438.60        500.000        1.77317       -526188.       0.341563        224423.        0.00000        2.80475        2.80475        0.00000                 NaN   2852.86       -716862.        72.7851       0.622328E-004  0.467195E-005   132.542       0.269355        50.5862       -31.9949      -0.436276        11.4343       0.145763E-001 -0.112656E-003 -0.116290E-003   0.00000       0.648984E-004  0.650199E-004   0.00000        1.02992        100.000        100.000        100.000       0.420849       0.740150E-002  0.502246E-001  0.477549E-003  0.127981        0.00000       0.100975       0.946183E-001  0.129546E-001  0.499469E-003   0.00000       0.296978E-002  -974574.      -0.104152E+007 -0.179146E+007 -0.131857E+007  -387497.       -504264.       -682096.       -802103.       -917106.      -0.106919E+007  -364683.        0.00000     
  1436.09        500.000        1.74383       -517391.       0.340807        223986.        0.00000        2.80238        2.80238        0.00000                 NaN   2852.12       -704369.        71.5069       0.621545E-004  0.467961E-005   130.199       0.264706        49.7363       -31.9398      -0.429277        11.4417       0.143423E-001 -0.112716E-003 -0.116296E-003   0.00000       0.650186E-004  0.651383E-004   0.00000        1.02977        100.000        100.000        100.000       0.413545       0.733799E-002  0.500664E-001  0.458766E-003  0.126051        0.00000       0.974691E-001  0.927680E-001  0.129238E-001  0.497732E-003   0.00000       0.293328E-002  -974213.      -0.104102E+007 -0.179029E+007 -0.131803E+007  -387037.       -503931.       -681913.       -801810.       -916299.      -0.106880E+007  -363994.        0.00000     
  1433.58        500.000        1.71537       -508862.       0.340044        223550.        0.00000        2.80003        2.80003        0.00000                 NaN   2851.35       -692253.        70.2669       0.620745E-004  0.468725E-005   127.925       0.260192        48.9110       -31.8842      -0.422086        11.4490       0.140999E-001 -0.112774E-003 -0.116299E-003   0.00000       0.651387E-004  0.652564E-004   0.00000        1.02962        100.000        100.000        100.000       0.406465       0.727524E-002  0.499076E-001  0.440320E-003  0.124159        0.00000       0.940915E-001  0.909715E-001  0.128940E-001  0.496096E-003   0.00000       0.289764E-002  -973858.      -0.104039E+007 -0.178920E+007 -0.131796E+007  -386554.       -503592.       -681737.       -801501.       -915387.      -0.106782E+007  -363468.        0.00000     
  1431.08        500.000        1.68774       -500595.       0.339287        223125.        0.00000        2.79775        2.79775        0.00000                 NaN   2850.56       -680505.        69.0640       0.619923E-004  0.469479E-005   125.717       0.255807        48.1100       -31.8299      -0.415562        11.4561       0.138813E-001 -0.112837E-003 -0.116311E-003   0.00000       0.652563E-004  0.653724E-004   0.00000        1.02947        100.000        100.000        100.000       0.399606       0.721191E-002  0.497488E-001  0.422860E-003  0.122309        0.00000       0.908383E-001  0.892272E-001  0.128648E-001  0.494442E-003   0.00000       0.286274E-002  -973481.      -0.103976E+007 -0.178812E+007 -0.131776E+007  -386082.                 NaN  -681590.       -801212.       -914701.      -0.106686E+007            NaN   0.00000     
  1428.57        500.000        1.66090       -492568.       0.338510        222693.        0.00000        2.79545        2.79545        0.00000                 NaN   2849.72       -669097.        67.8958       0.619089E-004  0.470237E-005   123.570       0.251544        47.3310       -31.7749      -0.408482        11.4634       0.136445E-001 -0.112902E-003 -0.116321E-003   0.00000       0.653770E-004  0.654912E-004   0.00000        1.02932        100.000        100.000        100.000       0.392949       0.714894E-002  0.495887E-001  0.405848E-003  0.120491        0.00000       0.877035E-001  0.875307E-001  0.128367E-001  0.492824E-003   0.00000       0.282851E-002  -973132.      -0.103916E+007 -0.178700E+007 -0.131653E+007  -385609.       -502931.       -681407.       -800911.       -913799.      -0.106579E+007  -361912.        0.00000     
  1426.07        500.000        1.63485       -484786.       0.337723        222262.        0.00000        2.79317        2.79317        0.00000                 NaN   2848.85       -658034.        66.7625       0.618241E-004  0.470994E-005   121.486       0.247403        46.5746       -31.7192      -0.401599        11.4709       0.134153E-001 -0.112965E-003 -0.116330E-003   0.00000       0.654993E-004  0.656117E-004   0.00000        1.02917        100.000        100.000        100.000       0.386498       0.708601E-002  0.494282E-001  0.389179E-003  0.118708        0.00000       0.846865E-001  0.858841E-001  0.128094E-001  0.491287E-003   0.00000       0.279519E-002  -972767.      -0.103859E+007 -0.178587E+007 -0.131607E+007  -385177.       -502604.       -681222.       -800622.       -912961.      -0.106509E+007  -360931.        0.00000     
  1423.56        500.000        1.60958       -477242.       0.336956        221848.        0.00000        2.79100        2.79100        0.00000                 NaN   2847.98       -647305.        65.6630       0.617371E-004  0.471735E-005   119.463       0.243380        45.8404       -31.6669      -0.395358        11.4778       0.132053E-001 -0.113041E-003 -0.116357E-003   0.00000       0.656161E-004  0.657269E-004   0.00000        1.02901        100.000        100.000        100.000       0.380249       0.702320E-002  0.492667E-001  0.372614E-003  0.116967        0.00000       0.817787E-001  0.842861E-001  0.127828E-001  0.489799E-003   0.00000       0.276254E-002  -972405.      -0.103783E+007 -0.178486E+007 -0.131570E+007  -384694.       -502274.       -681074.       -800317.       -912101.      -0.106415E+007  -360115.        0.00000     
  1421.05        500.000        1.58499       -469914.       0.336195        221444.        0.00000        2.78889        2.78889        0.00000                 NaN   2847.08       -636880.        64.5938       0.616481E-004  0.472469E-005   117.494       0.239464        45.1260       -31.6140      -0.389648        11.4846       0.130140E-001 -0.113111E-003 -0.116382E-003   0.00000       0.657312E-004  0.658404E-004   0.00000        1.02886        100.000        100.000        100.000       0.374180       0.696029E-002  0.491052E-001  0.356592E-003  0.115256        0.00000       0.789751E-001  0.827317E-001  0.127567E-001  0.488330E-003   0.00000       0.273036E-002  -972050.      -0.103724E+007 -0.178375E+007 -0.131550E+007  -384208.       -501938.       -680916.       -800010.       -911423.      -0.106411E+007  -359569.        0.00000     
  1418.55        500.000        1.56107       -462783.       0.335381        221011.        0.00000        2.78664        2.78664        0.00000                 NaN   2846.11       -626734.        63.5539       0.615593E-004  0.473222E-005   115.577       0.235651        44.4297       -31.5562      -0.382271        11.4921       0.127671E-001 -0.113168E-003 -0.116381E-003   0.00000       0.658558E-004  0.659631E-004   0.00000        1.02870        100.000        100.000        100.000       0.368277       0.689774E-002  0.489434E-001  0.341386E-003  0.113570        0.00000       0.762699E-001  0.812160E-001  0.127314E-001  0.486981E-003   0.00000       0.269912E-002  -971683.      -0.103665E+007 -0.178273E+007 -0.131534E+007  -383737.       -501614.       -680766.       -799716.       -910625.      -0.106222E+007  -358816.        0.00000     
