  1433.58        500.000        1.34844       -404893.       0.343654        228917.        0.00000        2.83137        2.83137        0.00000                 NaN   2855.51       -549047.        55.6856       0.617499E-004  0.457743E-005   100.555       0.206162        38.5047       -32.0647      -0.439060        10.9307       0.146982E-001 -0.110879E-003 -0.114499E-003   0.00000       0.611184E-004  0.612396E-004   0.00000        1.02978        100.000        100.000        100.000       0.316353       0.502369E-002  0.434874E-001  0.264175E-003  0.933146E-001   0.00000       0.765965E-001  0.768359E-001  0.737606E-002  0.199023E-003   0.00000       0.142709E-002  -973886.      -0.104140E+007 -0.178496E+007 -0.132515E+007  -387021.                 NaN  -681545.       -801325.       -926675.      -0.108728E+007            NaN   0.00000     
  1431.08        500.000        1.32604       -398137.       0.342869        228512.        0.00000        2.82924        2.82924        0.00000                 NaN   2854.77       -539478.        54.7070       0.616590E-004  0.458413E-005   98.7652       0.202596        37.8554       -32.0141      -0.432092        10.9344       0.144633E-001 -0.110961E-003 -0.114528E-003   0.00000       0.612056E-004  0.613250E-004   0.00000        1.02962        100.000        100.000        100.000       0.310821       0.496678E-002  0.433237E-001  0.252044E-003  0.918787E-001   0.00000       0.739178E-001  0.753866E-001  0.736313E-002  0.198528E-003   0.00000       0.140881E-002  -973509.      -0.104067E+007 -0.178389E+007 -0.132490E+007  -386569.       -503248.       -681393.       -801036.       -925922.      -0.108635E+007  -357466.        0.00000     
  1428.57        500.000        1.30430       -391583.       0.342057        228100.        0.00000        2.82707        2.82707        0.00000                 NaN   2853.99       -530193.        53.7575       0.615668E-004  0.459087E-005   97.0272       0.199131        37.2245       -31.9601      -0.424878        10.9386       0.142226E-001 -0.111030E-003 -0.114540E-003   0.00000       0.612968E-004  0.614143E-004   0.00000        1.02946        100.000        100.000        100.000       0.305456       0.491014E-002  0.431605E-001  0.240485E-003  0.904701E-001   0.00000       0.713382E-001  0.739776E-001  0.735052E-002  0.198030E-003   0.00000       0.139098E-002  -973152.      -0.104018E+007 -0.178279E+007 -0.132373E+007  -386095.       -502911.       -681216.       -800746.       -924974.      -0.108490E+007  -356896.        0.00000     
  1426.07        500.000        1.28167       -385452.       0.347395        233453.        0.00000        2.85875        2.85875        0.00000                 NaN   2856.58       -521187.        52.6656       0.610508E-004  0.455100E-005   95.1815       0.194827        36.6121       -32.8274      -0.742865        10.8351       0.273751E-001 -0.113729E-003 -0.119794E-003   0.00000       0.598354E-004  0.600589E-004   0.00000        1.02925        100.000        100.000        100.000       0.300262       0.485385E-002  0.429965E-001  0.228959E-003  0.890927E-001   0.00000       0.688550E-001  0.726106E-001  0.733836E-002  0.197534E-003   0.00000       0.136322E-002  -972778.      -0.103954E+007 -0.178197E+007 -0.132380E+007  -385549.       -502593.       -681107.       -800447.       -923676.      -0.108430E+007  -356389.        0.00000     
  1423.56        500.000        1.23934       -372945.       0.352196        238212.        0.00000        2.88634        2.88634        0.00000                 NaN   2859.35       -503763.        50.7496       0.605705E-004  0.451877E-005   91.8947       0.187443        35.4371       -33.6235       -1.03299        10.7653       0.394602E-001 -0.116289E-003 -0.124634E-003   0.00000       0.586989E-004  0.590177E-004   0.00000        1.02904        100.000        100.000        100.000       0.290642       0.474571E-002  0.418715E-001  0.214003E-003  0.868296E-001   0.00000       0.649561E-001  0.699489E-001  0.731977E-002  0.196797E-003   0.00000       0.132419E-002  -972403.      -0.103886E+007 -0.178139E+007 -0.132340E+007  -384932.                 NaN  -681038.       -800144.       -921697.      -0.108197E+007            NaN   0.00000     
  1421.05        500.000        1.18170       -354838.       0.350663        236866.        0.00000        2.87835        2.87835        0.00000                 NaN   2859.01       -479232.        48.2938       0.605269E-004  0.453856E-005   87.5370       0.178320        33.7849       -33.4920      -0.992419        10.8288       0.379198E-001 -0.116385E-003 -0.124425E-003   0.00000       0.592630E-004  0.595702E-004   0.00000        1.02888        100.000        100.000        100.000       0.277291       0.459389E-002  0.399025E-001  0.196489E-003  0.837853E-001   0.00000       0.599449E-001  0.661890E-001  0.729482E-002  0.195813E-003   0.00000       0.128516E-002  -972020.      -0.103811E+007 -0.178083E+007 -0.132340E+007  -384335.       -501968.       -680979.       -799845.       -919820.      -0.107970E+007  -356059.        0.00000     
  1418.55        500.000        1.12860       -338192.       0.349148        235558.        0.00000        2.87060        2.87060        0.00000                 NaN   2858.59       -456671.        46.0332       0.604778E-004  0.455809E-005   83.5213       0.169918        32.2621       -33.3628      -0.954061        10.8913       0.364615E-001 -0.116482E-003 -0.124233E-003   0.00000       0.598205E-004  0.601167E-004   0.00000        1.02871        100.000        100.000        100.000       0.265000       0.445349E-002  0.380894E-001  0.180828E-003  0.809225E-001   0.00000       0.554010E-001  0.627250E-001  0.727035E-002  0.194875E-003   0.00000       0.124847E-002  -971651.      -0.103750E+007 -0.178024E+007 -0.132284E+007  -383727.       -501646.       -680907.       -799541.       -917881.      -0.107777E+007  -356218.        0.00000     
  1416.04        500.000        1.07958       -322856.       0.347673        234303.        0.00000        2.86320        2.86320        0.00000                 NaN   2858.08       -435873.        43.9470       0.604225E-004  0.457723E-005   79.8118       0.162159        30.8552       -33.2430      -0.918823        10.9523       0.351232E-001 -0.116615E-003 -0.124100E-003   0.00000       0.603664E-004  0.606526E-004   0.00000        1.02854        100.000        100.000        100.000       0.253661       0.432333E-002  0.364159E-001  0.166568E-003  0.782232E-001   0.00000       0.512729E-001  0.595268E-001  0.724640E-002  0.193944E-003   0.00000       0.121383E-002  -971266.      -0.103686E+007 -0.177968E+007 -0.132265E+007  -383137.       -501340.       -680857.       -799248.       -916117.      -0.107596E+007  -356111.        0.00000     
  1413.53        500.000        1.03416       -308678.       0.346208        233075.        0.00000        2.85599        2.85599        0.00000                 NaN   2857.48       -416634.        42.0155       0.603626E-004  0.459619E-005   76.3737       0.154973        29.5510       -33.1260      -0.885355        11.0125       0.338508E-001 -0.116757E-003 -0.123990E-003   0.00000       0.609074E-004  0.611839E-004   0.00000        1.02836        100.000        100.000        100.000       0.243161       0.420271E-002  0.348662E-001  0.153576E-003  0.756698E-001   0.00000       0.475111E-001  0.565642E-001  0.722292E-002  0.193020E-003   0.00000       0.118110E-002  -970891.      -0.103620E+007 -0.177911E+007 -0.132261E+007  -382558.                 NaN  -680793.       -798947.       -914264.      -0.107430E+007            NaN   0.00000     
  1411.03        500.000       0.992010       -295545.       0.344771        231889.        0.00000        2.84906        2.84906        0.00000                 NaN   2856.79       -398805.        40.2237       0.602969E-004  0.461486E-005   73.1811       0.148303        28.3397       -33.0134      -0.854260        11.0714       0.326665E-001 -0.116911E-003 -0.123908E-003   0.00000       0.614389E-004  0.617065E-004   0.00000        1.02819        100.000        100.000        100.000       0.233422       0.409045E-002  0.334285E-001  0.141763E-003  0.732522E-001   0.00000       0.440762E-001  0.538147E-001  0.719984E-002  0.192135E-003   0.00000       0.115008E-002  -970526.      -0.103550E+007 -0.177853E+007 -0.132256E+007  -381977.       -500702.       -680723.       -798634.       -912432.      -0.107207E+007  -356322.        0.00000     
  1408.52        500.000       0.952783       -283346.       0.343323        230714.        0.00000        2.84222        2.84222        0.00000                 NaN   2856.00       -382237.        38.5576       0.602278E-004  0.463346E-005   70.2090       0.142098        27.2115       -32.9013      -0.823951        11.1296       0.315130E-001 -0.117069E-003 -0.123836E-003   0.00000       0.619694E-004  0.622282E-004   0.00000        1.02801        100.000        100.000        100.000       0.224363       0.398508E-002  0.320914E-001  0.131123E-003  0.709583E-001   0.00000       0.409315E-001  0.512557E-001  0.717714E-002  0.191255E-003   0.00000       0.112072E-002  -970151.      -0.103482E+007 -0.177797E+007 -0.132212E+007  -381402.       -500389.       -680672.       -798334.       -910733.      -0.107015E+007  -356424.        0.00000     
  1406.02        500.000       0.916243       -272007.       0.341910        229586.        0.00000        2.83569        2.83569        0.00000                 NaN   2855.14       -366828.        37.0064       0.601530E-004  0.465170E-005   67.4391       0.136318        26.1601       -32.7953      -0.796188        11.1864       0.304562E-001 -0.117245E-003 -0.123801E-003   0.00000       0.624878E-004  0.627386E-004   0.00000        1.02783        100.000        100.000        100.000       0.215930       0.388659E-002  0.308467E-001  0.121345E-003  0.687814E-001   0.00000       0.380499E-001  0.488730E-001  0.715477E-002  0.190397E-003   0.00000       0.109279E-002  -969780.      -0.103417E+007 -0.177739E+007 -0.132159E+007  -380836.       -500073.       -680614.       -798034.       -908989.      -0.106853E+007  -356649.        0.00000     
  1403.51        500.000       0.882102       -261434.       0.340516        228490.        0.00000        2.82938        2.82938        0.00000                 NaN   2854.20       -352452.        35.5578       0.600737E-004  0.466973E-005   64.8499       0.130919        25.1770       -32.6931      -0.770091        11.2420       0.294613E-001 -0.117433E-003 -0.123791E-003   0.00000       0.629983E-004  0.632415E-004   0.00000        1.02765        100.000        100.000        100.000       0.208056       0.379410E-002  0.296845E-001  0.112236E-003  0.667089E-001   0.00000       0.354023E-001  0.466477E-001  0.713270E-002  0.189551E-003   0.00000       0.106620E-002  -969411.      -0.103356E+007 -0.177682E+007 -0.132150E+007  -380268.       -499754.       -680559.       -797729.       -907297.      -0.106641E+007  -357074.        0.00000     
