  1380.95        500.000        1.07446       -313969.       0.339260        221782.        0.00000        2.78065        2.78065        0.00000                 NaN   2868.37       -422613.        43.0395       0.613321E-004  0.478841E-005   78.6733       0.159463        30.8193       -32.1516      -0.612969        11.6001       0.234247E-001 -0.116283E-003 -0.121406E-003   0.00000       0.660620E-004  0.662577E-004   0.00000        1.02784        100.000        100.000        100.000       0.251428       0.541893E-002  0.361444E-001  0.142133E-003  0.903969E-001   0.00000       0.335173E-001  0.529019E-001  0.108210E-001  0.184742E-003   0.00000       0.227526E-002  -966321.      -0.102772E+007 -0.177118E+007 -0.131069E+007  -375443.       -496685.       -679731.       -795070.       -893834.      -0.106184E+007  -394800.        0.00000     
  1378.45        500.000        1.04251       -304191.       0.338186        221295.        0.00000        2.77846        2.77846        0.00000                 NaN   2866.57       -409240.        41.6664       0.611493E-004  0.480487E-005   76.2077       0.154535        29.8843       -31.9606      -0.562845        11.6188       0.215211E-001 -0.115690E-003 -0.120401E-003   0.00000       0.662646E-004  0.664448E-004   0.00000        1.02758        100.000        100.000        100.000       0.244050       0.532216E-002  0.350627E-001  0.132084E-003  0.880799E-001   0.00000       0.313748E-001  0.508423E-001  0.107879E-001  0.183939E-003  0.252194E-012  0.222055E-002  -965936.      -0.102700E+007 -0.177063E+007 -0.131055E+007  -374953.                 NaN  -679712.       -794788.       -892414.      -0.106019E+007            NaN   0.00000     
  1375.94        500.000        1.01211       -294988.       0.336552        220460.        0.00000        2.77456        2.77456        0.00000                 NaN   2863.79       -396596.        40.3565       0.609415E-004  0.482291E-005   73.8464       0.149718        28.9846       -31.8492      -0.536206        11.6533       0.205046E-001 -0.115873E-003 -0.120372E-003   0.00000       0.666398E-004  0.668119E-004   0.00000        1.02730        100.000        100.000        100.000       0.237287       0.526638E-002  0.340096E-001  0.123049E-003  0.855542E-001   0.00000       0.293152E-001  0.488437E-001  0.107603E-001  0.183253E-003  0.356356E-012  0.216389E-002  -965541.      -0.102627E+007 -0.177009E+007 -0.131024E+007  -374485.       -496102.       -679696.       -794519.       -891041.      -0.105751E+007  -551050.        0.00000     
  1373.43        500.000       0.983177       -286282.       0.334670        219418.        0.00000        2.76953        2.76953        0.00000                 NaN   2860.62       -384616.        39.1125       0.607385E-004  0.484180E-005   71.5973       0.145079        28.1250       -31.7652      -0.519449        11.6972       0.198575E-001 -0.116365E-003 -0.120736E-003   0.00000       0.671172E-004  0.672843E-004   0.00000        1.02702        100.000        100.000        100.000       0.230950       0.522653E-002  0.330003E-001  0.114285E-003  0.830123E-001   0.00000       0.273771E-001  0.469298E-001  0.107346E-001  0.182549E-003  0.236869E-012  0.210922E-002  -965139.      -0.102559E+007 -0.176956E+007 -0.131093E+007  -374022.       -495824.       -679692.       -794252.       -889700.      -0.105723E+007  -682723.        0.00000     
  1370.93        500.000       0.955784       -278062.       0.332817        218438.        0.00000        2.76492        2.76492        0.00000                 NaN   2857.34       -373293.        37.9342       0.605243E-004  0.486026E-005   69.4648       0.140684        27.3101       -31.6892      -0.504997        11.7384       0.193021E-001 -0.116884E-003 -0.121145E-003   0.00000       0.675714E-004  0.677343E-004   0.00000        1.02673        100.000        100.000        100.000       0.224959       0.518942E-002  0.320470E-001  0.106789E-003  0.805608E-001   0.00000       0.255789E-001  0.451158E-001  0.107093E-001  0.181945E-003  0.229790E-012  0.205598E-002  -964750.      -0.102475E+007 -0.176902E+007 -0.130974E+007  -373552.       -495534.       -679693.       -793978.       -888396.      -0.105635E+007  -685759.        0.00000     
  1368.42        500.000       0.929724       -270260.       0.330934        217459.        0.00000        2.76038        2.76038        0.00000                 NaN   2853.91       -362538.        36.8135       0.603032E-004  0.487875E-005   67.4340       0.136502        26.5335       -31.6137      -0.491002        11.7789       0.187618E-001 -0.117419E-003 -0.121574E-003   0.00000       0.680258E-004  0.681845E-004   0.00000        1.02644        100.000        100.000        100.000       0.219270       0.515548E-002  0.311406E-001  0.996963E-004  0.781828E-001   0.00000       0.239034E-001  0.433884E-001  0.106843E-001  0.181354E-003  0.379904E-012  0.200418E-002  -964352.      -0.102401E+007 -0.176849E+007 -0.131000E+007  -373094.       -495252.       -679697.       -793710.       -887127.      -0.105456E+007  -512659.        0.00000     
  1365.91        500.000       0.904924       -262854.       0.329049        216506.        0.00000        2.75605        2.75605        0.00000                 NaN   2850.34       -352321.        35.7470       0.600737E-004  0.489708E-005   65.4991       0.132520        25.7934       -31.5410      -0.478334        11.8180       0.182722E-001 -0.117970E-003 -0.122029E-003   0.00000       0.684711E-004  0.686262E-004   0.00000        1.02615        100.000        100.000        100.000       0.213866       0.512383E-002  0.302790E-001  0.930092E-004  0.758778E-001   0.00000       0.223422E-001  0.417435E-001  0.106596E-001  0.180766E-003  0.249799E-012  0.195371E-002  -963966.      -0.102321E+007 -0.176795E+007 -0.131024E+007  -372642.       -494960.       -679680.       -793429.       -885784.      -0.105311E+007 -0.103881E+007   0.00000     
  1363.41        500.000       0.881280       -255807.       0.327088        215512.        0.00000        2.75152        2.75152        0.00000                 NaN   2846.60       -342592.        34.7311       0.598417E-004  0.491577E-005   63.6530       0.128725        25.0865       -31.4617      -0.463688        11.8574       0.177085E-001 -0.118514E-003 -0.122460E-003   0.00000       0.689310E-004  0.690817E-004   0.00000        1.02585        100.000        100.000        100.000       0.208719       0.509454E-002  0.294582E-001  0.869709E-004  0.736394E-001   0.00000       0.208853E-001  0.401728E-001  0.106350E-001  0.180183E-003  0.288860E-010  0.190480E-002  -963560.      -0.102254E+007 -0.176742E+007 -0.130922E+007  -372190.       -494688.       -679706.       -793182.       -884603.      -0.105200E+007  -493632.        0.00000     
  1360.90        500.000       0.858821       -249129.       0.325150        214561.        0.00000        2.74730        2.74730        0.00000                 NaN   2842.76       -333365.        33.7659       0.596016E-004  0.493413E-005   61.8971       0.125119        24.4142       -31.3879      -0.450805        11.8948       0.172120E-001 -0.119078E-003 -0.122926E-003   0.00000       0.693742E-004  0.695211E-004   0.00000        1.02556        100.000        100.000        100.000       0.203839       0.506747E-002  0.286796E-001  0.811662E-004  0.714777E-001   0.00000       0.195292E-001  0.386806E-001  0.106107E-001  0.179610E-003  0.878274E-012  0.185725E-002  -963167.      -0.102182E+007 -0.176687E+007 -0.130857E+007  -371748.       -494403.       -679703.       -792921.       -883338.      -0.105002E+007  -484849.        0.00000     
  1358.40        500.000       0.837410       -242780.       0.323206        213626.        0.00000        2.74322        2.74322        0.00000                 NaN   2838.79       -324584.        32.8459       0.593553E-004  0.495237E-005   60.2215       0.121679        23.7723       -31.3159      -0.438965        11.9312       0.167538E-001 -0.119655E-003 -0.123413E-003   0.00000       0.698126E-004  0.699561E-004   0.00000        1.02526        100.000        100.000        100.000       0.199195       0.504276E-002  0.279383E-001  0.756846E-004  0.693815E-001   0.00000       0.182644E-001  0.372571E-001  0.105868E-001  0.179031E-003  0.199185E-012  0.181100E-002  -962771.      -0.102109E+007 -0.176634E+007 -0.130892E+007  -371307.       -494123.       -679715.       -792656.       -882126.      -0.104885E+007  -487600.        0.00000     
  1355.89        500.000       0.816972       -236733.       0.321251        212702.        0.00000        2.73925        2.73925        0.00000                 NaN   2834.71       -316216.        31.9681       0.591034E-004  0.497054E-005   58.6204       0.118395        23.1588       -31.2451      -0.427513        11.9664       0.163108E-001 -0.120243E-003 -0.123914E-003   0.00000       0.702463E-004  0.703863E-004   0.00000        1.02496        100.000        100.000        100.000       0.194768       0.501977E-002  0.272318E-001  0.706156E-004  0.673480E-001   0.00000       0.170833E-001  0.358973E-001  0.105629E-001  0.178461E-003  0.952028E-012  0.176597E-002  -962379.      -0.102032E+007 -0.176581E+007 -0.130883E+007  -370866.       -493839.       -679731.       -792388.       -880938.      -0.104749E+007  -516307.        0.00000     
  1353.38        500.000       0.797389       -230970.       0.319422        211841.        0.00000        2.73563        2.73563        0.00000                 NaN   2830.72       -308234.        31.1291       0.588570E-004  0.498741E-005   57.0894       0.115227        22.5719       -31.2127      -0.429378        12.0035       0.163906E-001 -0.121028E-003 -0.124725E-003   0.00000       0.706823E-004  0.708234E-004   0.00000        1.02467        100.000        100.000        100.000       0.190545       0.499834E-002  0.265581E-001  0.658983E-004  0.653743E-001   0.00000       0.159807E-001  0.345975E-001  0.105392E-001  0.177901E-003  0.188855E-012  0.172271E-002  -961985.      -0.101952E+007 -0.176529E+007 -0.130991E+007  -370426.       -493557.       -679760.       -792113.       -879796.      -0.104635E+007  -472320.        0.00000     
  1350.88        500.000       0.778488       -225379.       0.317402        210899.        0.00000        2.73161        2.73161        0.00000                 NaN   2826.42       -300499.        30.3186       0.586005E-004  0.500629E-005   55.6080       0.112219        22.0033       -31.1096      -0.407179        12.0359       0.155243E-001 -0.121432E-003 -0.124948E-003   0.00000       0.711079E-004  0.712419E-004   0.00000        1.02437        100.000        100.000        100.000       0.186415       0.497025E-002  0.259090E-001  0.617023E-004  0.634706E-001   0.00000       0.149342E-001  0.333597E-001  0.105144E-001  0.177310E-003  0.270299E-012  0.168032E-002  -961598.      -0.101886E+007 -0.176474E+007 -0.130891E+007  -370000.       -493269.       -679756.       -791854.       -878522.      -0.104490E+007  -519309.        0.00000     
