  1067.67        2500.00       0.207873E-002  -680.981                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.03       -802.911       0.639363E-001  0.186949E-004  0.165344E-005  0.114202       0.438294E-003  0.558561E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00739        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.175197E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.106460E-006  -916802.       -969198.      -0.169460E+007 -0.126977E+007  -329953.       -458786.       -700977.       -763153.       -809092.       -886551.       -306930.        0.00000     
  1065.16        2500.00       0.207864E-002  -681.142                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.15       -802.625       0.639109E-001  0.186835E-004  0.165294E-005  0.114051       0.438300E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00737        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.103819E-015  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.106661E-006  -916499.       -968844.      -0.169406E+007 -0.126853E+007  -329650.       -458489.       -700582.       -762909.       -808585.       -885970.       -306577.        0.00000     
  1062.66        2500.00       0.207854E-002  -681.303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.28       -802.340       0.638854E-001  0.186721E-004  0.165245E-005  0.113900       0.438306E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.809756E-013  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.106954E-006  -916197.       -968491.      -0.169352E+007 -0.126729E+007  -329346.       -458193.       -700208.       -762668.       -808079.       -885390.       -306224.        0.00000     
  1060.15        2500.00       0.207813E-002  -681.441       0.399386        632395.        210798.        4.85063        5.82974        2.80051        2.08167        2687.76       -802.039       0.638588E-001  0.186375E-004  0.164967E-005  0.113755       0.438363E-003  0.558552E-001  -24.8465       -8.28216        5.46770        1.82257      -0.500877E-004 -0.601979E-004 -0.289182E-004  0.169684E-004  0.203935E-004  0.979670E-005   1.00732        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004  0.447549E-014  0.518434E-004   0.00000       0.202847E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.760505E-007  -915895.       -968168.      -0.169284E+007            NaN  -329014.                 NaN            NaN  -762573.       -807719.       -884960.                 NaN   0.00000     
  1057.64        2500.00       0.207835E-002  -681.625                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.53       -801.770       0.638341E-001  0.186492E-004  0.165145E-005  0.113597       0.438317E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000      -0.128138E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.107314E-006  -915594.       -967786.      -0.169246E+007 -0.126502E+007  -328742.       -457602.       -699420.       -762182.       -807064.       -884231.       -305518.        0.00000     
  1055.14        2500.00       0.207825E-002  -681.786                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.65       -801.485       0.638083E-001  0.186377E-004  0.165096E-005  0.113445       0.438324E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.142043E-015  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.107620E-006  -915293.       -967434.      -0.169192E+007 -0.130838E+007  -328440.       -457306.       -711722.       -761940.       -806559.       -883651.       -305166.        0.00000     
  1052.63        2500.00       0.207816E-002  -681.947       0.399079        631885.        210628.        4.84867        5.82737        2.79938        2.08167        2687.77       -801.201       0.637824E-001  0.186263E-004  0.165047E-005  0.113292       0.438330E-003  0.558562E-001  -24.9260       -8.30867        5.42244        1.80748      -0.504765E-004 -0.606653E-004 -0.291426E-004  0.168028E-004  0.201945E-004  0.970112E-005   1.00726        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000      -0.127923E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.107895E-006  -914992.       -967082.      -0.169139E+007 -0.130572E+007  -328138.       -457011.       -711209.       -761699.       -806054.       -883072.       -304815.        0.00000     
  1050.13        2500.00       0.207806E-002  -682.107                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.90       -800.918       0.637564E-001  0.186148E-004  0.164997E-005  0.113139       0.438337E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00724        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.223276E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.108152E-006  -914692.       -966731.      -0.169086E+007 -0.130299E+007  -327837.       -456717.       -710926.       -761458.       -805550.       -882494.       -304463.        0.00000     
  1047.62        2500.00       0.207797E-002  -682.268       0.399185        632238.        210746.        4.84980        5.82874        2.80004        2.08167        2688.02       -800.635       0.637303E-001  0.186033E-004  0.164948E-005  0.112986       0.438343E-003  0.558562E-001  -24.8972       -8.29906        5.41397        1.80466      -0.503800E-004 -0.605492E-004 -0.290869E-004  0.167650E-004  0.201491E-004  0.967930E-005   1.00722        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.175818E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.108505E-006  -914393.       -966381.      -0.169033E+007 -0.130051E+007  -327536.       -456422.       -710402.       -761217.       -805046.       -881917.       -304112.        0.00000     
  1045.11        2500.00       0.207787E-002  -682.429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.15       -800.352       0.637041E-001  0.185920E-004  0.164899E-005  0.112833       0.438350E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00720        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.961793E-013  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.108822E-006  -914093.       -966030.      -0.168980E+007 -0.129784E+007  -327236.       -456128.       -709917.       -760977.       -804543.       -881340.       -303761.        0.00000     
  1042.61        2500.00       0.207778E-002  -682.589       0.399291        632587.        210862.        4.85092        5.83008        2.80068        2.08167        2688.27       -800.069       0.636778E-001  0.185805E-004  0.164850E-005  0.112679       0.438356E-003  0.558562E-001  -24.8699       -8.28997        5.40604        1.80201      -0.502897E-004 -0.604407E-004 -0.290347E-004  0.167294E-004  0.201062E-004  0.965873E-005   1.00718        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000      -0.477656E-013  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.109210E-006  -913795.       -965680.      -0.168927E+007 -0.129546E+007  -326936.       -455835.       -709352.       -760737.       -804040.       -880763.       -303411.        0.00000     
  1040.10        2500.00       0.207768E-002  -682.750                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.39       -799.787       0.636513E-001  0.185691E-004  0.164800E-005  0.112525       0.438363E-003  0.558562E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00715        100.000        100.000        100.000       0.665946E-003  0.594079E-005  0.635261E-004   0.00000       0.518434E-004   0.00000       0.207406E-012  0.279463E-004  0.293301E-004  0.188838E-004   0.00000       0.109478E-006  -913496.       -965331.      -0.168875E+007 -0.125137E+007  -326637.       -455541.       -705582.       -760497.       -803538.       -880188.       -303061.        0.00000     
