  1448.62        2500.00        1.14193       -342079.       0.387165        252931.        0.00000        2.94278        2.94278        0.00000                 NaN   2920.70       -469034.        48.1248       0.643856E-004  0.415751E-005   87.6384       0.175676        33.3523       -30.7766      -0.435326        10.7222       0.146494E-001 -0.843019E-004 -0.876785E-004   0.00000       0.562575E-004  0.563711E-004   0.00000        1.03549        100.000        100.000        100.000       0.258206       0.458605E-002  0.411243E-001  0.193042E-003  0.883434E-001   0.00000       0.660114E-001  0.668602E-001  0.716640E-002  0.194567E-003  0.288824E-012  0.947579E-003  -973027.      -0.104021E+007 -0.177816E+007 -0.132542E+007  -385092.       -501388.       -680165.       -798776.       -914241.      -0.107197E+007  -692408.        0.00000     
  1446.12        2500.00        1.12279       -336340.       0.386638        252587.        0.00000        2.94087        2.94087        0.00000                 NaN   2920.51       -460829.        47.2826       0.643391E-004  0.416234E-005   86.0853       0.172639        32.7911       -30.7329      -0.431137        10.7262       0.145126E-001 -0.843053E-004 -0.876518E-004   0.00000       0.563223E-004  0.564349E-004   0.00000        1.03536        100.000        100.000        100.000       0.253537       0.453181E-002  0.409345E-001  0.181476E-003  0.870335E-001   0.00000       0.637911E-001  0.656048E-001  0.715247E-002  0.194101E-003  0.363712E-012  0.937841E-003  -972696.      -0.103963E+007 -0.177706E+007 -0.132577E+007  -384610.       -501024.       -679966.       -798445.       -913219.      -0.107034E+007  -512394.        0.00000     
  1443.61        2500.00        1.10393       -330779.       0.387197        253385.        0.00000        2.94540        2.94540        0.00000                 NaN   2920.75       -452823.        46.4319       0.641984E-004  0.415926E-005   84.5415       0.169557        32.2430       -30.8328      -0.479351        10.7072       0.166074E-001 -0.846578E-004 -0.883725E-004   0.00000       0.561057E-004  0.562344E-004   0.00000        1.03521        100.000        100.000        100.000       0.248986       0.447702E-002  0.407426E-001  0.170549E-003  0.857459E-001   0.00000       0.616443E-001  0.643778E-001  0.713884E-002  0.193653E-003  0.277985E-012  0.926676E-003  -972360.      -0.103902E+007 -0.177601E+007 -0.132515E+007  -384110.       -500664.       -679787.       -798123.       -912086.      -0.106910E+007 -0.199720E+007   0.00000     
  1441.10        2500.00        1.08087       -324634.       0.396799        263693.        0.00000        3.00266        3.00266        0.00000                 NaN   2924.73       -443615.        45.2245       0.632763E-004  0.409120E-005   82.5619       0.165083        31.6126       -32.1356      -0.957147        10.5030       0.370612E-001 -0.879646E-004 -0.952306E-004   0.00000       0.536562E-004  0.539375E-004   0.00000        1.03488        100.000        100.000        100.000       0.243861       0.441789E-002  0.403804E-001  0.159200E-003  0.842972E-001   0.00000       0.593139E-001  0.629636E-001  0.712457E-002  0.193186E-003  0.308423E-011  0.900304E-003  -971975.      -0.103818E+007 -0.177545E+007 -0.132525E+007  -383509.                 NaN  -679736.       -797813.       -910189.      -0.106697E+007            NaN   0.00000     
  1438.60        2500.00        1.03047       -308865.       0.395587        262436.        0.00000        2.99561        2.99561        0.00000                 NaN   2924.50       -422002.        43.0315       0.632545E-004  0.410653E-005   78.6435       0.157065        30.1362       -32.0158      -0.921741        10.5662       0.356927E-001 -0.879815E-004 -0.949957E-004   0.00000       0.541537E-004  0.544254E-004   0.00000        1.03473        100.000        100.000        100.000       0.232611       0.432234E-002  0.384792E-001  0.143881E-003  0.811825E-001   0.00000       0.547862E-001  0.596087E-001  0.710255E-002  0.192448E-003  0.299531E-011  0.872536E-003  -971583.      -0.103745E+007 -0.177490E+007 -0.132582E+007  -382930.       -500051.       -679683.       -797517.       -908256.      -0.106521E+007  -541430.        0.00000     
  1436.09        2500.00       0.983904       -294329.       0.394372        261219.        0.00000        2.98886        2.98886        0.00000                 NaN   2924.11       -402065.        41.0055       0.632218E-004  0.412166E-005   75.0200       0.149657        28.7705       -31.9025      -0.889074        10.6283       0.344293E-001 -0.880326E-004 -0.948144E-004   0.00000       0.546446E-004  0.549072E-004   0.00000        1.03457        100.000        100.000        100.000       0.222231       0.423534E-002  0.367233E-001  0.130517E-003  0.782350E-001   0.00000       0.506672E-001  0.565057E-001  0.708098E-002  0.191742E-003  0.246869E-012  0.846130E-003  -971196.      -0.103665E+007 -0.177434E+007 -0.132581E+007  -382354.       -499745.       -679632.       -797216.       -906386.      -0.106327E+007  -616968.        0.00000     
  1433.58        2500.00       0.940746       -280887.       0.393128        260016.        0.00000        2.98226        2.98226        0.00000                 NaN   2923.54       -383616.        39.1284       0.631804E-004  0.413680E-005   71.6589       0.142792        27.5031       -31.7918      -0.857765        10.6899       0.332179E-001 -0.881081E-004 -0.946669E-004   0.00000       0.551353E-004  0.553892E-004   0.00000        1.03440        100.000        100.000        100.000       0.212625       0.415569E-002  0.350958E-001  0.118509E-003  0.754370E-001   0.00000       0.469095E-001  0.536272E-001  0.705986E-002  0.191035E-003  0.235620E-012  0.820986E-003  -970808.      -0.103585E+007 -0.177378E+007 -0.132589E+007  -381788.       -499439.       -679582.       -796916.       -904554.      -0.106098E+007  -529588.        0.00000     
  1431.08        2500.00       0.900683       -268438.       0.391867        258836.        0.00000        2.97586        2.97586        0.00000                 NaN   2922.80       -366518.        37.3863       0.631297E-004  0.415185E-005   68.5361       0.136421        26.3252       -31.6860      -0.828378        10.7506       0.320799E-001 -0.882159E-004 -0.945652E-004   0.00000       0.556228E-004  0.558686E-004   0.00000        1.03423        100.000        100.000        100.000       0.203721       0.408268E-002  0.335854E-001  0.107703E-003  0.727786E-001   0.00000       0.434763E-001  0.509530E-001  0.703916E-002  0.190342E-003  0.204262E-009  0.797010E-003  -970419.      -0.103507E+007 -0.177322E+007 -0.132619E+007  -381232.       -499135.       -679534.       -796618.       -902743.      -0.105914E+007  -505860.        0.00000     
  1428.57        2500.00       0.863343       -256889.       0.390891        257958.        0.00000        2.97115        2.97115        0.00000                 NaN   2922.13       -350636.        35.7605       0.630536E-004  0.416463E-005   65.6233       0.130450        25.2280       -31.6402      -0.820587        10.8073       0.317939E-001 -0.885444E-004 -0.948454E-004   0.00000       0.560522E-004  0.562964E-004   0.00000        1.03405        100.000        100.000        100.000       0.195450       0.401559E-002  0.321807E-001  0.980600E-004  0.702491E-001   0.00000       0.403329E-001  0.484628E-001  0.701882E-002  0.189682E-003  0.215467E-012  0.773770E-003  -970039.      -0.103392E+007 -0.177267E+007 -0.132249E+007  -380593.       -498822.       -679568.       -796304.       -901415.      -0.106116E+007  -451501.        0.00000     
  1426.07        2500.00       0.828042       -245901.       0.388921        256192.        0.00000        2.96173        2.96173        0.00000                 NaN   2920.62       -335557.        34.2326       0.630258E-004  0.418448E-005   62.8699       0.124900        24.1840       -31.4136      -0.751030        10.8762       0.290695E-001 -0.882471E-004 -0.940354E-004   0.00000       0.566712E-004  0.568952E-004   0.00000        1.03385        100.000        100.000        100.000       0.187583       0.394842E-002  0.308425E-001  0.878229E-004  0.678093E-001   0.00000       0.374046E-001  0.460963E-001  0.699863E-002  0.189106E-003  0.647047E-011  0.752079E-003  -969642.      -0.103348E+007 -0.177212E+007 -0.132704E+007  -380137.       -498527.       -679445.       -796019.       -899251.      -0.105551E+007  -675806.        0.00000     
  1423.56        2500.00       0.796369       -236163.       0.387949        255416.        0.00000        2.95778        2.95778        0.00000                 NaN   2919.56       -322133.        32.8521       0.629225E-004  0.419663E-005   60.3907       0.119833        23.2504       -31.3826      -0.749296        10.9280       0.290117E-001 -0.886538E-004 -0.944385E-004   0.00000       0.570683E-004  0.572923E-004   0.00000        1.03365        100.000        100.000        100.000       0.180606       0.389595E-002  0.296536E-001  0.802442E-004  0.655444E-001   0.00000       0.348112E-001  0.439802E-001  0.697980E-002  0.188495E-003  0.198472E-012  0.731206E-003  -969252.      -0.103270E+007 -0.177156E+007 -0.132625E+007  -379596.       -498226.       -679412.       -795731.       -897595.      -0.105332E+007  -542021.        0.00000     
  1421.05        2500.00       0.766013       -226816.       0.386619        254326.        0.00000        2.95217        2.95217        0.00000                 NaN   2918.16       -309260.        31.5333       0.628355E-004  0.421138E-005   58.0162       0.115008        22.3535       -31.2878      -0.726276        10.9850       0.281185E-001 -0.888409E-004 -0.944612E-004   0.00000       0.575399E-004  0.577574E-004   0.00000        1.03345        100.000        100.000        100.000       0.173898       0.384324E-002  0.285112E-001  0.732206E-004  0.633439E-001   0.00000       0.323755E-001  0.419470E-001  0.696047E-002  0.187867E-003  0.127980E-009  0.710970E-003  -968819.      -0.103185E+007 -0.177106E+007 -0.132746E+007  -379096.                 NaN  -679426.       -795469.       -896095.      -0.105229E+007            NaN   0.00000     
  1418.55        2500.00       0.737539       -218066.       0.385222        253217.        0.00000        2.94653        2.94653        0.00000                 NaN   2916.57       -297203.        30.2970       0.627426E-004  0.422633E-005   55.7873       0.110483        21.5109       -31.1932      -0.703320        11.0422       0.272250E-001 -0.890515E-004 -0.945075E-004   0.00000       0.580190E-004  0.582302E-004   0.00000        1.03323        100.000        100.000        100.000       0.167613       0.379448E-002  0.274405E-001  0.670434E-004  0.612345E-001   0.00000       0.301308E-001  0.400378E-001  0.694141E-002  0.187250E-003  0.196113E-012  0.691575E-003  -968479.      -0.103109E+007 -0.177045E+007 -0.132643E+007  -378543.       -497619.       -679332.       -795138.       -894259.      -0.104998E+007  -504961.        0.00000     
