|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1203.59        2500.00       0.351114E-002  -1130.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.42       -1378.89       0.110111       0.195861E-004  0.167547E-005  0.206110       0.729460E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00887        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.944160E-015  0.960337E-004   0.00000      -0.113312E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298713E-006  -933802.       -989066.      -0.172385E+007 -0.136288E+007  -346901.       -475337.      -0.190645E+007  -777715.       -838238.       -919645.       -317505.        0.00000     
  1202.43        2500.00       0.351106E-002  -1130.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.48       -1378.65       0.110095       0.195813E-004  0.167527E-005  0.206004       0.729460E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00885        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.105314E-014  0.960337E-004   0.00000       0.125254E-014  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298702E-006  -933653.       -988893.      -0.172359E+007 -0.136034E+007  -346751.       -475192.      -0.177360E+007  -777594.       -837991.       -919364.       -317396.        0.00000     
  1201.27        2500.00       0.351098E-002  -1131.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.54       -1378.41       0.110079       0.195765E-004  0.167508E-005  0.205898       0.729460E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00884        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.105320E-014  0.960337E-004   0.00000       0.309689E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298691E-006  -933503.       -988720.      -0.172332E+007 -0.136141E+007  -346601.       -475048.      -0.164527E+007  -777473.       -837744.       -919084.       -317289.        0.00000     
  1200.12        2500.00       0.351090E-002  -1131.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.60       -1378.18       0.110062       0.195717E-004  0.167488E-005  0.205792       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00883        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.105328E-014  0.960337E-004   0.00000      -0.280942E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298681E-006  -933354.       -988548.      -0.172306E+007 -0.135755E+007  -346451.       -474903.      -0.155685E+007  -777352.       -837497.       -918803.       -317180.        0.00000     
  1198.96        2500.00       0.351082E-002  -1131.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.66       -1377.94       0.110046       0.195669E-004  0.167468E-005  0.205686       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00882        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.105336E-014  0.960337E-004   0.00000      -0.281055E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298671E-006  -933205.       -988375.      -0.172279E+007 -0.135987E+007  -346301.       -474759.      -0.145893E+007  -777231.       -837251.       -918523.       -317074.        0.00000     
  1197.80        2500.00       0.351074E-002  -1131.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.72       -1377.70       0.110030       0.195622E-004  0.167448E-005  0.205580       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00881        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.105345E-014  0.960337E-004   0.00000      -0.281110E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298661E-006  -933056.       -988203.      -0.172253E+007 -0.135940E+007  -346151.       -474615.      -0.138457E+007  -777111.       -837004.       -918242.       -316967.        0.00000     
  1196.65        2500.00       0.351066E-002  -1131.58       0.402654        624025.        208008.        4.81573        5.78778        2.78036        2.08167        2690.78       -1377.46       0.110013       0.195574E-004  0.167429E-005  0.205473       0.729461E-003  0.944642E-001  -26.2599       -8.75329        5.63906        1.87969      -0.542348E-004 -0.651822E-004 -0.313125E-004  0.177274E-004  0.213057E-004  0.102349E-004   1.00880        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.257363E-016  0.960337E-004   0.00000       0.285311E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298652E-006  -932907.       -988031.      -0.172226E+007 -0.130634E+007  -346002.       -474470.      -0.156682E+007  -776990.       -836758.       -917962.       -316818.        0.00000     
  1195.49        2500.00       0.351058E-002  -1131.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.84       -1377.22       0.109997       0.195526E-004  0.167409E-005  0.205367       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00879        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.886641E-015  0.960337E-004   0.00000       0.160033E-014  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298643E-006  -932758.       -987858.      -0.172200E+007 -0.135823E+007  -345852.       -474326.      -0.126589E+007  -776869.       -836512.       -917682.       -316754.        0.00000     
  1194.33        2500.00       0.351050E-002  -1131.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.90       -1376.99       0.109981       0.195478E-004  0.167389E-005  0.205260       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00878        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.886330E-015  0.960337E-004   0.00000      -0.106985E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298635E-006  -932609.       -987686.      -0.172174E+007 -0.135769E+007  -345702.       -474182.      -0.121794E+007  -776749.       -836266.       -917402.       -316648.        0.00000     
  1193.18        2500.00       0.351042E-002  -1131.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.96       -1376.75       0.109964       0.195430E-004  0.167369E-005  0.205154       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00877        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.886010E-015  0.960337E-004   0.00000      -0.106810E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298627E-006  -932460.       -987514.      -0.172147E+007 -0.135717E+007  -345553.       -474038.      -0.117589E+007  -776628.       -836020.       -917122.       -316543.        0.00000     
  1192.02        2500.00       0.351034E-002  -1132.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.03       -1376.51       0.109948       0.195383E-004  0.167350E-005  0.205047       0.729461E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00876        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.841150E-015  0.960337E-004   0.00000       0.153582E-014  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298619E-006  -932311.       -987342.      -0.172121E+007 -0.135574E+007  -345404.       -473894.      -0.114081E+007  -776508.       -835774.       -916842.       -316437.        0.00000     
  1190.86        2500.00       0.351026E-002  -1132.22       0.402668        624340.        208113.        4.81667        5.78891        2.78090        2.08167        2691.09       -1376.28       0.109931       0.195331E-004  0.167329E-005  0.204941       0.729468E-003  0.944642E-001  -26.2472       -8.74908        5.63901        1.87967      -0.542041E-004 -0.651452E-004 -0.312947E-004  0.177221E-004  0.212993E-004  0.102319E-004   1.00875        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.622571E-015  0.960337E-004   0.00000      -0.306678E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.299464E-006  -932163.       -987172.      -0.172094E+007 -0.130859E+007  -345253.       -473750.       -887228.       -776395.       -835535.       -916570.       -316464.        0.00000     
  1189.71        2500.00       0.351018E-002  -1132.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.15       -1376.04       0.109915       0.195284E-004  0.167309E-005  0.204834       0.729468E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00874        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003   0.00000       0.960337E-004   0.00000      -0.601547E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.299461E-006  -932014.       -987000.      -0.172068E+007 -0.133739E+007  -345104.       -473606.       -749115.       -776274.       -835290.       -916290.       -316370.        0.00000     
  1188.55        2500.00       0.351010E-002  -1132.47       0.402675        624455.        208152.        4.81700        5.78932        2.78110        2.08167        2691.21       -1375.80       0.109898       0.195239E-004  0.167291E-005  0.204727       0.729462E-003  0.944642E-001  -26.2438       -8.74794        5.63942        1.87981      -0.541982E-004 -0.651381E-004 -0.312913E-004  0.177219E-004  0.212990E-004  0.102317E-004   1.00873        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003   0.00000       0.960337E-004   0.00000      -0.602437E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298604E-006  -931866.       -986827.      -0.172042E+007 -0.133494E+007  -344956.       -473462.       -758603.       -776148.       -835037.       -916004.       -316227.        0.00000     
