  1401.00        500.000        1.28357       -379429.       0.332701        226162.        0.00000        2.82098        2.82098        0.00000                 NaN   2841.98       -510935.        51.2235       0.586336E-004  0.470746E-005   93.8658       0.187048        36.4787       -32.6268      -0.721523        11.3674       0.276623E-001 -0.120780E-003 -0.126779E-003   0.00000       0.642545E-004  0.644845E-004   0.00000        1.02631        100.000        100.000        100.000       0.306294       0.587814E-002  0.429603E-001  0.247061E-003  0.954175E-001   0.00000       0.454051E-001  0.674386E-001  0.110447E-001  0.189679E-003   0.00000       0.583895E-003  -968859.      -0.103197E+007 -0.177667E+007 -0.131073E+007  -379400.       -499619.       -681193.       -797369.       -905350.      -0.107472E+007  -369906.        0.00000     
  1398.50        500.000        1.23907       -365751.       0.331144        225101.        0.00000        2.81518        2.81518        0.00000                 NaN   2840.32       -492291.        49.3441       0.585063E-004  0.472545E-005   90.4832       0.180068        35.1934       -32.5326      -0.698419        11.4202       0.267802E-001 -0.121078E-003 -0.126901E-003   0.00000       0.647606E-004  0.649839E-004   0.00000        1.02610        100.000        100.000        100.000       0.296044       0.575700E-002  0.414363E-001  0.229103E-003  0.925388E-001   0.00000       0.422309E-001  0.645096E-001  0.110113E-001  0.188861E-003   0.00000       0.569713E-003  -968481.      -0.103130E+007 -0.177611E+007 -0.131050E+007  -378862.                 NaN  -681166.       -797066.       -903761.      -0.107280E+007            NaN   0.00000     
  1395.99        500.000        1.19724       -352920.       0.329599        224068.        0.00000        2.80957        2.80957        0.00000                 NaN   2838.58       -474794.        47.5788       0.583746E-004  0.474325E-005   87.3025       0.173511        33.9846       -32.4403      -0.676669        11.4718       0.259475E-001 -0.121379E-003 -0.127036E-003   0.00000       0.652589E-004  0.654758E-004   0.00000        1.02589        100.000        100.000        100.000       0.286414       0.564257E-002  0.400055E-001  0.212516E-003  0.897858E-001   0.00000       0.393025E-001  0.617575E-001  0.109784E-001  0.188044E-003   0.00000       0.556133E-003  -968110.      -0.103066E+007 -0.177555E+007 -0.131042E+007  -378327.       -498996.       -681130.       -796758.       -902126.      -0.107112E+007  -369090.        0.00000     
  1393.48        500.000        1.15786       -340863.       0.328049        223047.        0.00000        2.80406        2.80406        0.00000                 NaN   2836.75       -458343.        45.9180       0.582396E-004  0.476096E-005   84.3065       0.167340        32.8454       -32.3489      -0.655591        11.5226       0.251418E-001 -0.121686E-003 -0.127180E-003   0.00000       0.657539E-004  0.659647E-004   0.00000        1.02568        100.000        100.000        100.000       0.277349       0.553382E-002  0.386600E-001  0.197300E-003  0.871488E-001   0.00000       0.365969E-001  0.591667E-001  0.109457E-001  0.187229E-003   0.00000       0.543114E-003  -967731.      -0.102997E+007 -0.177500E+007 -0.131022E+007  -377801.       -498691.       -681112.       -796457.       -900605.      -0.106977E+007  -368683.        0.00000     
  1390.98        500.000        1.12074       -329523.       0.326518        222055.        0.00000        2.79877        2.79877        0.00000                 NaN   2834.84       -442862.        44.3539       0.581004E-004  0.477843E-005   81.4819       0.161526        31.7713       -32.2609      -0.635907        11.5720       0.243886E-001 -0.122002E-003 -0.127345E-003   0.00000       0.662392E-004  0.664442E-004   0.00000        1.02546        100.000        100.000        100.000       0.268811       0.543061E-002  0.373936E-001  0.183211E-003  0.846232E-001   0.00000       0.340945E-001  0.567262E-001  0.109133E-001  0.186438E-003   0.00000       0.530612E-003  -967356.      -0.102931E+007 -0.177444E+007 -0.131012E+007  -377282.                 NaN  -681087.       -796154.       -899059.      -0.106766E+007            NaN   0.00000     
  1388.47        500.000        1.08569       -318835.       0.324999        221089.        0.00000        2.79365        2.79365        0.00000                 NaN   2832.85       -428265.        42.8777       0.579570E-004  0.479572E-005   78.8132       0.156039        30.7561       -32.1751      -0.617458        11.6202       0.236813E-001 -0.122324E-003 -0.127526E-003   0.00000       0.667167E-004  0.669162E-004   0.00000        1.02525        100.000        100.000        100.000       0.260749       0.533255E-002  0.361995E-001  0.170244E-003  0.821984E-001   0.00000       0.317766E-001  0.544223E-001  0.108812E-001  0.185655E-003   0.00000       0.518587E-003  -966988.      -0.102865E+007 -0.177388E+007 -0.131000E+007  -376755.                 NaN  -681065.       -795844.       -897513.      -0.106598E+007            NaN   0.00000     
  1385.96        500.000        1.05253       -308742.       0.323475        220134.        0.00000        2.78863        2.78863        0.00000                 NaN   2830.77       -414474.        41.4823       0.578103E-004  0.481292E-005   76.2874       0.150850        29.7949       -32.0892      -0.599526        11.6675       0.229944E-001 -0.122645E-003 -0.127708E-003   0.00000       0.671904E-004  0.673846E-004   0.00000        1.02503        100.000        100.000        100.000       0.253125       0.523888E-002  0.350715E-001  0.158277E-003  0.798667E-001   0.00000       0.296264E-001  0.522436E-001  0.108493E-001  0.184879E-003   0.00000       0.506997E-003  -966618.      -0.102792E+007 -0.177333E+007 -0.130976E+007  -376238.       -497752.       -681051.       -795535.       -896020.      -0.106455E+007  -367463.        0.00000     
  1383.46        500.000        1.02114       -299206.       0.321963        219204.        0.00000        2.78379        2.78379        0.00000                 NaN   2828.62       -401436.        40.1619       0.576598E-004  0.482993E-005   73.8949       0.145940        28.8842       -32.0058      -0.582699        11.7136       0.223491E-001 -0.122973E-003 -0.127906E-003   0.00000       0.676562E-004  0.678455E-004   0.00000        1.02481        100.000        100.000        100.000       0.245908       0.514951E-002  0.340052E-001  0.147176E-003  0.776244E-001   0.00000       0.276303E-001  0.501820E-001  0.108175E-001  0.184093E-003   0.00000       0.495816E-003  -966252.      -0.102736E+007 -0.177276E+007 -0.130932E+007  -375720.       -497436.       -681029.       -795235.       -894469.      -0.106299E+007  -367056.        0.00000     
  1380.95        500.000       0.991362       -290178.       0.320448        218284.        0.00000        2.77904        2.77904        0.00000                 NaN   2826.39       -389088.        38.9107       0.575065E-004  0.484686E-005   71.6249       0.141287        28.0197       -31.9244      -0.566294        11.7589       0.217210E-001 -0.123313E-003 -0.128120E-003   0.00000       0.681184E-004  0.683027E-004   0.00000        1.02460        100.000        100.000        100.000       0.239065       0.506403E-002  0.329956E-001  0.136803E-003  0.754633E-001   0.00000       0.257754E-001  0.482283E-001  0.107859E-001  0.183309E-003   0.00000       0.485030E-003  -965872.      -0.102673E+007 -0.177221E+007 -0.130941E+007  -375223.       -497134.       -681022.       -794941.       -893031.      -0.106153E+007  -366650.        0.00000     
  1378.45        500.000       0.963096       -281627.       0.318967        217404.        0.00000        2.77456        2.77456        0.00000                 NaN   2824.09       -377387.        37.7236       0.573481E-004  0.486349E-005   69.4691       0.136871        27.1987       -31.8452      -0.551698        11.8025       0.211594E-001 -0.123650E-003 -0.128344E-003   0.00000       0.685660E-004  0.687461E-004   0.00000        1.02438        100.000        100.000        100.000       0.232572       0.498257E-002  0.320392E-001  0.127203E-003  0.733807E-001   0.00000       0.240506E-001  0.463754E-001  0.107544E-001  0.182547E-003   0.00000       0.474577E-003  -965509.      -0.102608E+007 -0.177165E+007 -0.130962E+007  -374709.       -496816.       -681015.       -794626.       -891559.      -0.105980E+007  -366244.        0.00000     
  1375.94        500.000       0.936187       -273501.       0.317451        216514.        0.00000        2.77006        2.77006        0.00000                 NaN   2821.68       -366261.        36.5946       0.571877E-004  0.488019E-005   67.4161       0.132671        26.4162       -31.7646      -0.536694        11.8459       0.205840E-001 -0.123990E-003 -0.128567E-003   0.00000       0.690184E-004  0.691939E-004   0.00000        1.02416        100.000        100.000        100.000       0.226390       0.490413E-002  0.311305E-001  0.118412E-003  0.713658E-001   0.00000       0.224434E-001  0.446120E-001  0.107230E-001  0.181789E-003   0.00000       0.464456E-003  -965130.      -0.102544E+007 -0.177109E+007 -0.130909E+007  -374220.       -496514.       -681018.       -794338.       -890168.      -0.105796E+007  -365839.        0.00000     
  1373.43        500.000       0.910592       -265787.       0.315959        215653.        0.00000        2.76576        2.76576        0.00000                 NaN   2819.22       -355695.        35.5214       0.570234E-004  0.489667E-005   65.4626       0.128678        25.6716       -31.6852      -0.522876        11.8878       0.200529E-001 -0.124325E-003 -0.128795E-003   0.00000       0.694591E-004  0.696306E-004   0.00000        1.02394        100.000        100.000        100.000       0.220512       0.482878E-002  0.302678E-001  0.110102E-003  0.694218E-001   0.00000       0.209461E-001  0.429368E-001  0.106917E-001  0.181037E-003   0.00000       0.454651E-003  -964767.      -0.102481E+007 -0.177053E+007 -0.130944E+007  -373720.       -496196.       -681010.       -794028.       -888694.      -0.105672E+007  -365433.        0.00000     
  1370.93        500.000       0.886191       -258447.       0.314468        214807.        0.00000        2.76157        2.76157        0.00000                 NaN   2816.67       -345638.        34.4990       0.568558E-004  0.491303E-005   63.5995       0.124875        24.9611       -31.6100      -0.509713        11.9288       0.195471E-001 -0.124684E-003 -0.129053E-003   0.00000       0.698945E-004  0.700620E-004   0.00000        1.02372        100.000        100.000        100.000       0.214909       0.475636E-002  0.294474E-001  0.102548E-003  0.675410E-001   0.00000       0.195493E-001  0.413407E-001  0.106604E-001  0.180287E-003   0.00000       0.445130E-003  -964403.      -0.102415E+007 -0.176997E+007 -0.130942E+007  -373223.                 NaN  -681014.       -793721.       -887270.      -0.105515E+007            NaN   0.00000     
