  1468.67        2500.00       0.492395       -144398.       0.384897        251386.        0.00000        2.93201        2.93201        0.00000                 NaN   2924.22       -200300.        20.5238       0.636419E-004  0.418510E-005   38.0630       0.738572E-001   14.3987       -31.1776      -0.410054        11.1918       0.135333E-001 -0.885184E-004 -0.917068E-004   0.00000       0.591316E-004  0.592369E-004   0.00000        1.03530        100.000        100.000        100.000       0.114892       0.174888E-002  0.142037E-001  0.161228E-003  0.412786E-001   0.00000       0.273571E-001  0.280393E-001  0.366497E-002  0.796523E-004  0.127695E-012  0.247520E-003  -975196.      -0.104601E+007 -0.179276E+007 -0.131820E+007  -387527.       -504809.       -683316.       -801738.       -912351.      -0.107582E+007  -565048.        0.00000     
  1466.17        2500.00       0.484270       -142007.       0.384146        250955.        0.00000        2.92981        2.92981        0.00000                 NaN   2923.60       -196835.        20.1665       0.635708E-004  0.419090E-005   37.3956       0.725916E-001   14.1581       -31.1329      -0.405084        11.1975       0.133785E-001 -0.886075E-004 -0.917603E-004   0.00000       0.592242E-004  0.593284E-004   0.00000        1.03514        100.000        100.000        100.000       0.112895       0.173997E-002  0.141662E-001  0.153166E-003  0.406415E-001   0.00000       0.264143E-001  0.274972E-001  0.365505E-002  0.793872E-004  0.128755E-008  0.244541E-003  -974817.      -0.104533E+007 -0.179163E+007 -0.131787E+007  -387080.                 NaN  -683185.       -801407.       -911577.      -0.107573E+007            NaN   0.00000     
  1463.66        2500.00       0.476368       -139686.       0.383438        250552.        0.00000        2.92777        2.92777        0.00000                 NaN   2922.98       -193470.        19.8192       0.634986E-004  0.419655E-005   36.7464       0.713609E-001   13.9241       -31.0888      -0.400650        11.2025       0.132346E-001 -0.886859E-004 -0.918071E-004   0.00000       0.593090E-004  0.594121E-004   0.00000        1.03498        100.000        100.000        100.000       0.110955       0.173084E-002  0.141280E-001  0.145476E-003  0.400175E-001   0.00000       0.255060E-001  0.269718E-001  0.364547E-002  0.791322E-004  0.120825E-012  0.241619E-003  -974459.      -0.104467E+007 -0.179051E+007 -0.131767E+007  -386559.       -504146.       -683008.       -801139.       -910800.      -0.107418E+007  -729130.        0.00000     
  1461.15        2500.00       0.468674       -137423.       0.382642        250093.        0.00000        2.92544        2.92544        0.00000                 NaN   2922.26       -190191.        19.4814       0.634275E-004  0.420263E-005   36.1139       0.701643E-001   13.6959       -31.0299      -0.391311        11.2082       0.129174E-001 -0.887080E-004 -0.917595E-004   0.00000       0.594063E-004  0.595070E-004   0.00000        1.03482        100.000        100.000        100.000       0.109064       0.172149E-002  0.140895E-001  0.138114E-003  0.394038E-001   0.00000       0.246296E-001  0.264596E-001  0.363608E-002  0.788789E-004  0.131899E-012  0.238796E-003  -974119.      -0.104408E+007 -0.178931E+007 -0.131745E+007  -386110.       -503786.       -682799.       -800804.       -909785.      -0.107366E+007  -614045.        0.00000     
  1458.65        2500.00       0.461242       -135244.       0.381921        249695.        0.00000        2.92345        2.92345        0.00000                 NaN   2921.58       -187030.        19.1550       0.633527E-004  0.420823E-005   35.5028       0.690059E-001   13.4756       -30.9853      -0.387101        11.2132       0.127808E-001 -0.887853E-004 -0.918067E-004   0.00000       0.594915E-004  0.595913E-004   0.00000        1.03466        100.000        100.000        100.000       0.107243       0.171233E-002  0.140510E-001  0.131140E-003  0.388073E-001   0.00000       0.237895E-001  0.259639E-001  0.362706E-002  0.786419E-004  0.116615E-012  0.236024E-003  -973758.      -0.104335E+007 -0.178819E+007 -0.131721E+007  -385640.       -503449.       -682633.       -800499.       -908968.      -0.107262E+007  -516749.        0.00000     
  1456.14        2500.00       0.453994       -133119.       0.381190        249293.        0.00000        2.92145        2.92145        0.00000                 NaN   2920.88       -183949.        18.8368       0.632771E-004  0.421387E-005   34.9067       0.678764E-001   13.2606       -30.9396      -0.382446        11.2183       0.126281E-001 -0.888589E-004 -0.918468E-004   0.00000       0.595782E-004  0.596769E-004   0.00000        1.03450        100.000        100.000        100.000       0.105468       0.170294E-002  0.140121E-001  0.124466E-003  0.382209E-001   0.00000       0.229780E-001  0.254808E-001  0.361818E-002  0.784027E-004  0.503354E-012  0.233304E-003  -973411.      -0.104272E+007 -0.178704E+007 -0.131701E+007  -385166.       -503097.       -682458.       -800166.       -908146.      -0.107110E+007  -545979.        0.00000     
  1453.63        2500.00       0.446934       -131051.       0.380419        248867.        0.00000        2.91933        2.91933        0.00000                 NaN   2920.13       -180948.        18.5273       0.632027E-004  0.421964E-005   34.3260       0.667756E-001   13.0510       -30.8887      -0.376224        11.2240       0.124260E-001 -0.889146E-004 -0.918568E-004   0.00000       0.596721E-004  0.597693E-004   0.00000        1.03434        100.000        100.000        100.000       0.103740       0.169354E-002  0.139728E-001  0.118085E-003  0.376456E-001   0.00000       0.221933E-001  0.250099E-001  0.360955E-002  0.781752E-004  0.471701E-010  0.230667E-003  -973040.      -0.104211E+007 -0.178589E+007 -0.131681E+007  -384699.                 NaN  -682288.       -799903.       -907429.      -0.107068E+007            NaN   0.00000     
  1451.13        2500.00       0.440076       -129045.       0.379694        248476.        0.00000        2.91740        2.91740        0.00000                 NaN   2919.39       -178038.        18.2266       0.631267E-004  0.422513E-005   33.7619       0.657060E-001   12.8475       -30.8475      -0.372937        11.2295       0.123262E-001 -0.890103E-004 -0.919294E-004   0.00000       0.597605E-004  0.598570E-004   0.00000        1.03417        100.000        100.000        100.000       0.102064       0.168388E-002  0.139331E-001  0.112022E-003  0.370825E-001   0.00000       0.214400E-001  0.245532E-001  0.360114E-002  0.779535E-004  0.286785E-010  0.228086E-003  -972680.      -0.104150E+007 -0.178472E+007 -0.131660E+007  -384266.       -502432.       -682108.       -799594.       -906580.      -0.107055E+007  -496031.        0.00000     
  1448.62        2500.00       0.433385       -127088.       0.378968        248086.        0.00000        2.91550        2.91550        0.00000                 NaN   2918.61       -175199.        17.9333       0.630481E-004  0.423078E-005   33.2112       0.646641E-001   12.6488       -30.7953      -0.365996        11.2336       0.120784E-001 -0.890447E-004 -0.919121E-004   0.00000       0.598412E-004  0.599359E-004   0.00000        1.03401        100.000        100.000        100.000       0.100428       0.167397E-002  0.138929E-001  0.106217E-003  0.365308E-001   0.00000       0.207101E-001  0.241085E-001  0.359283E-002  0.777356E-004  0.442659E-010  0.225552E-003  -972194.      -0.104057E+007 -0.178384E+007 -0.131556E+007  -384127.                 NaN  -682364.       -798823.       -906064.      -0.106927E+007            NaN   0.00000     
  1446.12        2500.00       0.426873       -125187.       0.378207        247684.        0.00000        2.91354        2.91354        0.00000                 NaN   2917.81       -172439.        17.6482       0.629695E-004  0.423634E-005   32.6752       0.636469E-001   12.4553       -30.7496      -0.361933        11.2393       0.119541E-001 -0.891237E-004 -0.919620E-004   0.00000       0.599331E-004  0.600269E-004   0.00000        1.03385        100.000        100.000        100.000       0.988402E-001  0.166437E-002  0.138527E-001  0.100682E-003  0.359872E-001   0.00000       0.200069E-001  0.236730E-001  0.358485E-002  0.775095E-004  0.162175E-012  0.223068E-003  -971990.      -0.104009E+007 -0.178259E+007 -0.131621E+007  -383306.       -501730.       -681789.       -798920.       -904702.      -0.106842E+007  -580205.        0.00000     
  1443.61        2500.00       0.420523       -123335.       0.377480        247307.        0.00000        2.91172        2.91172        0.00000                 NaN   2917.00       -169751.        17.3702       0.628898E-004  0.424173E-005   32.1525       0.626551E-001   12.2667       -30.7063      -0.358975        11.2446       0.118648E-001 -0.892046E-004 -0.920223E-004   0.00000       0.600198E-004  0.601129E-004   0.00000        1.03369        100.000        100.000        100.000       0.972931E-001  0.165447E-002  0.138119E-001  0.954066E-004  0.354538E-001   0.00000       0.193287E-001  0.232497E-001  0.357702E-002  0.773023E-004  0.153923E-011  0.220632E-003  -971622.      -0.103945E+007 -0.178147E+007 -0.131603E+007  -382856.       -501402.       -681625.       -798643.       -903985.      -0.106646E+007  -569407.        0.00000     
  1441.10        2500.00       0.414313       -121525.       0.376749        246929.        0.00000        2.90991        2.90991        0.00000                 NaN   2916.16       -167124.        17.0985       0.628094E-004  0.424718E-005   31.6413       0.616860E-001   12.0821       -30.6622      -0.354619        11.2496       0.117199E-001 -0.892831E-004 -0.920691E-004   0.00000       0.601054E-004  0.601975E-004   0.00000        1.03352        100.000        100.000        100.000       0.957804E-001  0.164423E-002  0.137704E-001  0.903595E-004  0.349289E-001   0.00000       0.186722E-001  0.228368E-001  0.356930E-002  0.770981E-004  0.929497E-012  0.218244E-003  -971269.      -0.103881E+007 -0.178040E+007 -0.131588E+007  -382378.       -501059.       -681479.       -798321.       -903161.      -0.106602E+007  -536029.        0.00000     
  1438.60        2500.00       0.408249       -119760.       0.376014        246554.        0.00000        2.90813        2.90813        0.00000                 NaN   2915.31       -164561.        16.8334       0.627285E-004  0.425254E-005   31.1422       0.607386E-001   11.9017       -30.6177      -0.351467        11.2550       0.116238E-001 -0.893583E-004 -0.921220E-004   0.00000       0.601936E-004  0.602850E-004   0.00000        1.03336        100.000        100.000        100.000       0.943054E-001  0.163394E-002  0.137285E-001  0.855408E-004  0.344121E-001   0.00000       0.180382E-001  0.224333E-001  0.356175E-002  0.769001E-004  0.101928E-012  0.215898E-003  -970918.      -0.103823E+007 -0.177927E+007 -0.131596E+007  -381928.       -500716.       -681304.       -798011.       -902341.      -0.106511E+007  -868925.        0.00000     
  1436.09        2500.00       0.402303       -118035.       0.375324        246214.        0.00000        2.90650        2.90650        0.00000                 NaN   2914.56       -162057.        16.5741       0.626528E-004  0.425711E-005   30.6541       0.598042E-001   11.7254       -30.6064      -0.359690        11.2638       0.119819E-001 -0.896005E-004 -0.924312E-004   0.00000       0.602965E-004  0.603908E-004   0.00000        1.03321        100.000        100.000        100.000       0.928640E-001  0.162340E-002  0.136859E-001  0.808987E-004  0.339036E-001   0.00000       0.174249E-001  0.220398E-001  0.355433E-002  0.767102E-004  0.157778E-011  0.213633E-003  -970558.      -0.103765E+007 -0.177819E+007 -0.131559E+007  -381489.       -500382.       -681129.       -797729.       -901392.      -0.106442E+007  -719122.        0.00000     
