  1436.09        500.000        1.69795       -504889.       0.329081        222417.        0.00000        2.80397        2.80397        0.00000                 NaN   2828.91       -685576.        68.7952       0.596633E-004  0.469912E-005   125.819       0.251212        48.0334       -31.7614      -0.399227        11.4830       0.132987E-001 -0.116558E-003 -0.119914E-003   0.00000       0.657942E-004  0.659060E-004   0.00000        1.02759        100.000        100.000        100.000       0.408391       0.691786E-002  0.504649E-001  0.537642E-003  0.114481        0.00000       0.870186E-001  0.912860E-001  0.128570E-001  0.493250E-003   0.00000       0.675866E-003  -973981.      -0.104076E+007 -0.178952E+007 -0.131405E+007  -386797.       -504163.       -682491.       -801751.       -917332.      -0.106999E+007  -375638.        0.00000     
  1433.58        500.000        1.67191       -497121.       0.328192        221982.        0.00000        2.80182        2.80182        0.00000                 NaN   2827.72       -674495.        67.6650       0.595548E-004  0.470665E-005   123.728       0.247130        47.2769       -31.7069      -0.392043        11.4894       0.130582E-001 -0.116669E-003 -0.119968E-003   0.00000       0.659150E-004  0.660248E-004   0.00000        1.02742        100.000        100.000        100.000       0.401915       0.685978E-002  0.503179E-001  0.512260E-003  0.112713        0.00000       0.840154E-001  0.896121E-001  0.128313E-001  0.491807E-003   0.00000       0.667324E-003  -973617.      -0.104009E+007 -0.178844E+007 -0.131373E+007  -386329.       -503833.       -682329.       -801446.       -916497.      -0.106883E+007  -375227.        0.00000     
  1431.08        500.000        1.64666       -489594.       0.327305        221553.        0.00000        2.79972        2.79972        0.00000                 NaN   2826.51       -663754.        66.5693       0.594449E-004  0.471413E-005   121.699       0.243168        46.5429       -31.6516      -0.385103        11.4956       0.128257E-001 -0.116773E-003 -0.120017E-003   0.00000       0.660346E-004  0.661426E-004   0.00000        1.02726        100.000        100.000        100.000       0.395640       0.680193E-002  0.501711E-001  0.488061E-003  0.110985        0.00000       0.811243E-001  0.879876E-001  0.128063E-001  0.490429E-003   0.00000       0.658979E-003  -973240.      -0.103943E+007 -0.178737E+007 -0.131339E+007  -385884.       -503516.       -682174.       -801155.       -915753.      -0.106783E+007  -374817.        0.00000     
  1428.57        500.000        1.62215       -482297.       0.326422        221133.        0.00000        2.79767        2.79767        0.00000                 NaN   2825.28       -653337.        65.5062       0.593336E-004  0.472152E-005   119.728       0.239320        45.8302       -31.5969      -0.378534        11.5017       0.126056E-001 -0.116877E-003 -0.120069E-003   0.00000       0.661525E-004  0.662588E-004   0.00000        1.02709        100.000        100.000        100.000       0.389559       0.674414E-002  0.500241E-001  0.464980E-003  0.109293        0.00000       0.783400E-001  0.864098E-001  0.127820E-001  0.489078E-003   0.00000       0.650828E-003  -972878.      -0.103883E+007 -0.178629E+007 -0.131311E+007  -385416.       -503186.       -682013.       -800849.       -914978.      -0.106705E+007  -374406.        0.00000     
  1426.07        500.000        1.59835       -475215.       0.325534        220714.        0.00000        2.79564        2.79564        0.00000                 NaN   2824.02       -643224.        64.4740       0.592213E-004  0.472889E-005   117.813       0.235579        45.1377       -31.5433      -0.371921        11.5078       0.123841E-001 -0.116989E-003 -0.120129E-003   0.00000       0.662707E-004  0.663752E-004   0.00000        1.02693        100.000        100.000        100.000       0.383658       0.668647E-002  0.498769E-001  0.442957E-003  0.107635        0.00000       0.756570E-001  0.848759E-001  0.127585E-001  0.487755E-003   0.00000       0.642854E-003  -972513.      -0.103822E+007 -0.178522E+007 -0.131281E+007  -384955.       -502858.       -681853.       -800547.       -914180.      -0.106606E+007  -373996.        0.00000     
  1423.56        500.000        1.57523       -468344.       0.324641        220297.        0.00000        2.79363        2.79363        0.00000                 NaN   2822.74       -633409.        63.4720       0.591080E-004  0.473623E-005   115.952       0.231943        44.4647       -31.4912      -0.365538        11.5139       0.121708E-001 -0.117110E-003 -0.120201E-003   0.00000       0.663895E-004  0.664924E-004   0.00000        1.02676        100.000        100.000        100.000       0.377935       0.662905E-002  0.497299E-001  0.421945E-003  0.106011        0.00000       0.730721E-001  0.833854E-001  0.127356E-001  0.486485E-003   0.00000       0.635068E-003  -972149.      -0.103765E+007 -0.178413E+007 -0.131252E+007  -384512.                 NaN  -681681.       -800249.       -913347.      -0.106498E+007            NaN   0.00000     
  1421.05        500.000        1.55278       -461676.       0.323759        219890.        0.00000        2.79169        2.79169        0.00000                 NaN   2821.45       -623881.        62.4990       0.589932E-004  0.474347E-005   114.144       0.228409        43.8110       -31.4374      -0.359327        11.5197       0.119627E-001 -0.117216E-003 -0.120258E-003   0.00000       0.665046E-004  0.666059E-004   0.00000        1.02659        100.000        100.000        100.000       0.372382       0.657208E-002  0.495829E-001  0.401887E-003  0.104423        0.00000       0.705785E-001  0.819364E-001  0.127134E-001  0.485246E-003   0.00000       0.627456E-003  -971787.      -0.103702E+007 -0.178308E+007 -0.131225E+007  -384039.                 NaN  -681533.       -799942.       -912599.      -0.106444E+007            NaN   0.00000     
  1418.55        500.000        1.53094       -455200.       0.322888        219498.        0.00000        2.78984        2.78984        0.00000                 NaN   2820.15       -614622.        61.5528       0.588765E-004  0.475059E-005   112.384       0.224967        43.1748       -31.3882      -0.354012        11.5252       0.117837E-001 -0.117345E-003 -0.120345E-003   0.00000       0.666165E-004  0.667164E-004   0.00000        1.02643        100.000        100.000        100.000       0.366990       0.651499E-002  0.494358E-001  0.382754E-003  0.102862        0.00000       0.681761E-001  0.805265E-001  0.126917E-001  0.484052E-003   0.00000       0.619983E-003  -971428.      -0.103629E+007 -0.178204E+007 -0.131195E+007  -383603.                 NaN  -681362.       -799634.       -911706.      -0.106345E+007            NaN   0.00000     
  1416.04        500.000        1.50967       -448892.       0.321969        219079.        0.00000        2.78784        2.78784        0.00000                 NaN   2818.80       -605604.        60.6321       0.587605E-004  0.475788E-005   110.669       0.221615        42.5545       -31.3333      -0.347028        11.5314       0.115515E-001 -0.117455E-003 -0.120399E-003   0.00000       0.667380E-004  0.668360E-004   0.00000        1.02626        100.000        100.000        100.000       0.361741       0.645767E-002  0.492886E-001  0.364447E-003  0.101330        0.00000       0.658541E-001  0.791514E-001  0.126702E-001  0.482845E-003   0.00000       0.612693E-003  -971053.      -0.103583E+007 -0.178099E+007 -0.131167E+007  -383144.                 NaN  -681220.       -799348.       -911015.      -0.106258E+007            NaN   0.00000     
  1413.53        500.000        1.48904       -442785.       0.321098        218695.        0.00000        2.78606        2.78606        0.00000                 NaN   2817.45       -596867.        59.7388       0.586418E-004  0.476490E-005   109.004       0.218358        41.9530       -31.2849      -0.342038        11.5368       0.113843E-001 -0.117587E-003 -0.120492E-003   0.00000       0.668487E-004  0.669453E-004   0.00000        1.02609        100.000        100.000        100.000       0.356658       0.640120E-002  0.491418E-001  0.347033E-003  0.998310E-001   0.00000       0.636206E-001  0.778182E-001  0.126497E-001  0.481705E-003   0.00000       0.605550E-003  -970693.      -0.103525E+007 -0.177996E+007 -0.131141E+007  -382687.                 NaN  -681064.       -799045.       -910191.      -0.106157E+007            NaN   0.00000     
  1411.03        500.000        1.46892       -436834.       0.320213        218306.        0.00000        2.78426        2.78426        0.00000                 NaN   2816.08       -588351.        58.8682       0.585224E-004  0.477194E-005   107.380       0.215180        41.3660       -31.2343      -0.336609        11.5423       0.112027E-001 -0.117710E-003 -0.120572E-003   0.00000       0.669617E-004  0.670570E-004   0.00000        1.02592        100.000        100.000        100.000       0.351708       0.634477E-002  0.489945E-001  0.330374E-003  0.983575E-001   0.00000       0.614608E-001  0.765164E-001  0.126296E-001  0.480596E-003   0.00000       0.598543E-003  -970324.      -0.103463E+007 -0.177892E+007 -0.131114E+007  -382245.       -500905.       -680916.       -798749.       -909471.      -0.106045E+007  -371539.        0.00000     
  1408.52        500.000        1.44758       -431308.       0.325687        223932.        0.00000        2.81892        2.81892        0.00000                 NaN   2818.07       -580058.        57.8220       0.579478E-004  0.472954E-005   105.607       0.210967        40.7938       -32.0845      -0.654836        11.4117       0.246537E-001 -0.120269E-003 -0.125765E-003   0.00000       0.651604E-004  0.653673E-004   0.00000        1.02568        100.000        100.000        100.000       0.346892       0.628853E-002  0.488470E-001  0.314464E-003  0.969098E-001   0.00000       0.593756E-001  0.752476E-001  0.126099E-001  0.479514E-003   0.00000       0.586382E-003  -969957.      -0.103401E+007 -0.177825E+007 -0.131111E+007  -381701.                 NaN  -680829.       -798440.       -907966.      -0.105910E+007            NaN   0.00000     
  1406.02        500.000        1.40363       -417992.       0.326225        224935.        0.00000        2.82561        2.82561        0.00000                 NaN   2817.30       -561728.        55.9148       0.576577E-004  0.472974E-005   102.229       0.203780        39.5445       -32.2823      -0.738393        11.4098       0.282768E-001 -0.121304E-003 -0.127488E-003   0.00000       0.649822E-004  0.652190E-004   0.00000        1.02544        100.000        100.000        100.000       0.336800       0.616816E-002  0.474869E-001  0.294300E-003  0.943127E-001   0.00000       0.558319E-001  0.724033E-001  0.125776E-001  0.477732E-003   0.00000       0.571952E-003  -969564.      -0.103328E+007 -0.177770E+007 -0.131076E+007  -381175.                 NaN  -680778.       -798155.       -906390.      -0.105747E+007            NaN   0.00000     
