|6.6.6
Archiving\03_Data\eqfrac/QFM_m3/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1094.51        2500.00       0.848726E-002  -2773.52       0.695062        646363.        215454.        4.83499        5.81093        2.79148        2.08167        2764.94       -3314.75       0.270191       0.346313E-004  0.172168E-005  0.494498       0.106559E-002  0.234667       -73.3969       -24.4656        2.68786       0.895952      -0.190794E-003 -0.229306E-003 -0.110155E-003  0.589084E-005  0.707991E-005  0.340108E-005   1.02454        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.435975E-005  -930843.       -976750.      -0.169038E+007 -0.132031E+007  -329488.       -455189.       -650242.       -754220.       -760258.       -837649.       -363146.        0.00000     
  1093.05        2500.00       0.848679E-002  -2773.92       0.695101        646596.        215532.        4.83572        5.81182        2.79191        2.08167        2765.09       -3314.04       0.270132       0.346149E-004  0.172101E-005  0.494136       0.106557E-002  0.234668       -73.3412       -24.4471        2.66913       0.889712      -0.190556E-003 -0.229020E-003 -0.110018E-003  0.581971E-005  0.699442E-005  0.336001E-005   1.02449        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.436692E-005  -930655.       -976538.      -0.169007E+007 -0.131972E+007  -329314.       -455019.       -650105.       -754096.       -760015.       -837375.       -362931.        0.00000     
  1091.60        2500.00       0.848631E-002  -2774.32       0.695140        646830.        215610.        4.83646        5.81270        2.79233        2.08167        2765.25       -3313.32       0.270073       0.345985E-004  0.172034E-005  0.493773       0.106555E-002  0.234668       -73.2838       -24.4279        2.65009       0.883363      -0.190311E-003 -0.228725E-003 -0.109876E-003  0.574741E-005  0.690752E-005  0.331827E-005   1.02445        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003  0.189734E-014  0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003  0.189734E-014  0.437416E-005  -930467.       -976327.      -0.168975E+007 -0.134326E+007  -329139.       -454848.       -649968.       -753972.       -759771.       -837098.       -381790.        0.00000     
  1090.15        2500.00       0.848583E-002  -2774.72       0.695181        647065.        215688.        4.83720        5.81359        2.79276        2.08167        2765.41       -3312.61       0.270013       0.345820E-004  0.171967E-005  0.493410       0.106553E-002  0.234668       -73.2266       -24.4089        2.63067       0.876890      -0.190066E-003 -0.228431E-003 -0.109735E-003  0.567373E-005  0.681897E-005  0.327573E-005   1.02441        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.438147E-005  -930279.       -976116.      -0.168944E+007 -0.131860E+007  -328965.       -454678.       -649831.       -753849.       -759529.       -836827.       -362502.        0.00000     
  1088.69        2500.00       0.848536E-002  -2775.12       0.695221        647301.        215767.        4.83794        5.81449        2.79319        2.08167        2765.57       -3311.89       0.269954       0.345656E-004  0.171900E-005  0.493046       0.106551E-002  0.234668       -73.1698       -24.3899        2.61086       0.870286      -0.189823E-003 -0.228139E-003 -0.109595E-003  0.559860E-005  0.672868E-005  0.323235E-005   1.02436        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003  0.189736E-014  0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003  0.189734E-014  0.438885E-005  -930092.       -975905.      -0.168912E+007 -0.134193E+007  -328790.       -454508.       -649695.       -753725.       -759286.       -836550.       -381425.        0.00000     
  1087.24        2500.00       0.848488E-002  -2775.52       0.695263        647538.        215846.        4.83869        5.81538        2.79362        2.08167        2765.73       -3311.18       0.269894       0.345491E-004  0.171832E-005  0.492682       0.106549E-002  0.234669       -73.1111       -24.3704        2.59067       0.863557      -0.189573E-003 -0.227839E-003 -0.109450E-003  0.552210E-005  0.663674E-005  0.318819E-005   1.02432        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.439631E-005  -929904.       -975693.      -0.168881E+007 -0.129751E+007  -328616.       -454338.       -649558.       -753602.       -759045.       -836283.       -350282.        0.00000     
  1085.78        2500.00       0.848386E-002  -2775.93       0.695474        648216.        216072.        4.84093        5.81808        2.79491        2.08167        2766.06       -3310.47       0.269834       0.345183E-004  0.171677E-005  0.492305       0.106536E-002  0.234669       -72.8513       -24.2838        2.48355       0.827850      -0.188479E-003 -0.226524E-003 -0.108818E-003  0.511830E-005  0.615143E-005  0.295505E-005   1.02427        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003  0.189734E-014  0.440140E-005  -929716.       -975482.      -0.168850E+007 -0.129618E+007  -328442.       -454169.       -649422.       -753480.       -758804.       -836012.       -428234.        0.00000     
  1084.33        2500.00       0.848848E-002  -2776.36       0.694415        646086.        215362.        4.83422        5.81001        2.79104        2.08167        2764.64       -3309.86       0.269778       0.345545E-004  0.172080E-005  0.492009       0.106577E-002  0.234676       -73.2605       -24.4202        2.67068       0.890225      -0.190557E-003 -0.229021E-003 -0.110018E-003  0.583205E-005  0.700926E-005  0.336714E-005   1.02425        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003  0.189736E-014  0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.461625E-005  -929528.       -975426.      -0.168807E+007 -0.152236E+007  -328114.       -453844.       -649308.       -753467.       -758672.       -835852.      -0.344463E+007   0.00000     
  1082.88        2500.00       0.848286E-002  -2776.72       0.695513        648618.        216206.        4.84215        5.81954        2.79562        2.08167        2766.39       -3309.04       0.269713       0.344875E-004  0.171555E-005  0.491575       0.106533E-002  0.234669       -72.7968       -24.2656        2.46950       0.823167      -0.188229E-003 -0.226224E-003 -0.108674E-003  0.506435E-005  0.608659E-005  0.292390E-005   1.02418        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.440285E-005  -929342.       -975061.      -0.168787E+007 -0.127719E+007  -328094.       -453829.       -649149.       -753233.       -758320.       -835461.       -357519.        0.00000     
  1081.42        2500.00       0.848239E-002  -2777.12       0.695560        648865.        216288.        4.84293        5.82048        2.79607        2.08167        2766.54       -3308.33       0.269652       0.344708E-004  0.171486E-005  0.491209       0.106531E-002  0.234669       -72.7308       -24.2436        2.44414       0.814715      -0.187951E-003 -0.225888E-003 -0.108513E-003  0.496871E-005  0.597164E-005  0.286868E-005   1.02414        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.440998E-005  -929155.       -974851.      -0.168756E+007 -0.127672E+007  -327920.       -453659.       -649012.       -753110.       -758078.       -835183.       -357184.        0.00000     
  1079.97        2500.00       0.848188E-002  -2777.53       0.695622        649135.        216378.        4.84379        5.82151        2.79656        2.08167        2766.72       -3307.62       0.269593       0.344534E-004  0.171412E-005  0.490844       0.106528E-002  0.234670       -72.6431       -24.2144        2.41173       0.803911      -0.187586E-003 -0.225450E-003 -0.108303E-003  0.484666E-005  0.582496E-005  0.279822E-005   1.02410        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.442680E-005  -928968.       -974587.      -0.168722E+007 -0.127627E+007  -327801.       -453544.       -648683.       -753010.       -757860.       -834935.       -354765.        0.00000     
  1078.51        2500.00       0.848140E-002  -2777.93       0.695660        649364.        216455.        4.84450        5.82237        2.79698        2.08167        2766.88       -3306.91       0.269532       0.344372E-004  0.171345E-005  0.490478       0.106526E-002  0.234670       -72.5904       -24.1968        2.39293       0.797644      -0.187360E-003 -0.225179E-003 -0.108172E-003  0.477566E-005  0.573963E-005  0.275723E-005   1.02405        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.443285E-005  -928782.       -974378.      -0.168691E+007 -0.127579E+007  -327626.       -453373.       -648550.       -752887.       -757618.       -834659.       -354355.        0.00000     
  1077.06        2500.00       0.848087E-002  -2778.32       0.695691        649587.        216529.        4.84518        5.82318        2.79737        2.08167        2767.05       -3306.20       0.269471       0.344211E-004  0.171280E-005  0.490111       0.106524E-002  0.234670       -72.5473       -24.1824        2.38016       0.793387      -0.187172E-003 -0.224953E-003 -0.108064E-003  0.472723E-005  0.568142E-005  0.272927E-005   1.02401        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.443894E-005  -928596.       -974200.      -0.168661E+007 -0.127523E+007  -327420.       -453172.       -648528.       -752750.       -757363.       -834368.       -360971.        0.00000     
  1075.61        2500.00       0.848042E-002  -2778.72       0.695721        649812.        216604.        4.84589        5.82403        2.79778        2.08167        2767.20       -3305.50       0.269410       0.344046E-004  0.171215E-005  0.489744       0.106521E-002  0.234670       -72.4930       -24.1643        2.35946       0.786486      -0.186943E-003 -0.224678E-003 -0.107932E-003  0.464922E-005  0.558767E-005  0.268423E-005   1.02397        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.444736E-005  -928409.       -973989.      -0.168630E+007 -0.127477E+007  -327248.       -453004.       -648389.       -752629.       -757123.       -834098.       -360457.        0.00000     
  1074.15        2500.00       0.847991E-002  -2779.12       0.695733        649995.        216665.        4.84643        5.82468        2.79809        2.08167        2767.37       -3304.78       0.269349       0.343901E-004  0.171158E-005  0.489376       0.106521E-002  0.234670       -72.4881       -24.1627        2.36214       0.787381      -0.186905E-003 -0.224632E-003 -0.107910E-003  0.465865E-005  0.559900E-005  0.268967E-005   1.02393        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003  0.189731E-014  0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.444047E-005  -928223.       -973802.      -0.168600E+007 -0.132461E+007  -327053.       -452812.       -648332.       -752497.       -756872.       -833811.       -363862.        0.00000     
  1072.70        2500.00       0.847940E-002  -2779.52       0.695820        650302.        216767.        4.84742        5.82588        2.79866        2.08167        2767.54       -3304.08       0.269288       0.343719E-004  0.171078E-005  0.489008       0.106517E-002  0.234671       -72.3759       -24.1253        2.31549       0.771829      -0.186441E-003 -0.224074E-003 -0.107642E-003  0.448351E-005  0.538851E-005  0.258856E-005   1.02388        100.000        100.000        100.000       0.208778E-002  0.419125E-004  0.437081E-003   0.00000       0.281547E-003   0.00000       0.832815E-004  0.205260E-003  0.265864E-003  0.101926E-003   0.00000       0.445706E-005  -928037.       -973592.      -0.168568E+007            NaN  -326880.                 NaN  -648196.       -752375.       -756633.       -833543.                 NaN   0.00000     
