  1473.68        500.000       0.704167       -207101.       0.328648        226870.        0.00000        2.82970        2.82970        0.00000                 NaN   2833.33       -284802.        28.5898       0.584065E-004  0.462074E-005   52.7258       0.104406        19.9514       -33.0736      -0.498347        11.2676       0.165786E-001 -0.123623E-003 -0.127767E-003   0.00000       0.637312E-004  0.638691E-004   0.00000        1.02753        100.000        100.000        100.000       0.175835       0.190467E-002  0.150161E-001  0.375156E-003  0.493619E-001   0.00000       0.414384E-001  0.385090E-001  0.407218E-002  0.861078E-004   0.00000       0.308371E-003  -978714.      -0.105345E+007 -0.181057E+007 -0.131824E+007  -393453.       -509908.       -686430.       -807066.       -931060.      -0.110025E+007  -378365.        0.00000     
  1471.18        500.000       0.690948       -203148.       0.327528        226334.        0.00000        2.82696        2.82696        0.00000                 NaN   2832.10       -279161.        28.0166       0.582738E-004  0.462932E-005   51.6687       0.102355        19.5683       -33.0138      -0.486516        11.2727       0.161813E-001 -0.123806E-003 -0.127857E-003   0.00000       0.638557E-004  0.639905E-004   0.00000        1.02734        100.000        100.000        100.000       0.172488       0.189345E-002  0.149829E-001  0.358343E-003  0.485036E-001   0.00000       0.398450E-001  0.376515E-001  0.405730E-002  0.856695E-004   0.00000       0.303409E-003  -978329.      -0.105263E+007 -0.180936E+007 -0.131781E+007  -392962.       -509591.       -686281.       -806773.       -930434.      -0.109949E+007  -377957.        0.00000     
  1468.67        500.000       0.678242       -199353.       0.326418        225809.        0.00000        2.82431        2.82431        0.00000                 NaN   2830.85       -273744.        27.4659       0.581401E-004  0.463780E-005   50.6520       0.100382        19.2000       -32.9565      -0.475452        11.2776       0.158099E-001 -0.123999E-003 -0.127964E-003   0.00000       0.639783E-004  0.641102E-004   0.00000        1.02715        100.000        100.000        100.000       0.169274       0.188225E-002  0.149495E-001  0.342371E-003  0.476702E-001   0.00000       0.383248E-001  0.368265E-001  0.404314E-002  0.852407E-004   0.00000       0.298605E-003  -977936.      -0.105190E+007 -0.180811E+007 -0.131737E+007  -392511.       -509282.       -686122.       -806494.       -929868.      -0.109912E+007  -377548.        0.00000     
  1466.17        500.000       0.666017       -195705.       0.325322        225298.        0.00000        2.82174        2.82174        0.00000                 NaN   2829.59       -268534.        26.9361       0.580051E-004  0.464614E-005   49.6732       0.984822E-001   18.8455       -32.9019      -0.465015        11.2823       0.154587E-001 -0.124202E-003 -0.128084E-003   0.00000       0.640974E-004  0.642264E-004   0.00000        1.02696        100.000        100.000        100.000       0.166184       0.187113E-002  0.149161E-001  0.327172E-003  0.468615E-001   0.00000       0.368720E-001  0.360319E-001  0.402958E-002  0.848279E-004   0.00000       0.293951E-003  -977542.      -0.105125E+007 -0.180693E+007 -0.131692E+007  -392044.       -508975.       -685975.       -806216.       -929199.      -0.109738E+007  -377141.        0.00000     
  1463.66        500.000       0.654239       -192194.       0.324214        224784.        0.00000        2.81916        2.81916        0.00000                 NaN   2828.29       -263518.        26.4260       0.578698E-004  0.465448E-005   48.7297       0.966517E-001   18.5038       -32.8439      -0.454194        11.2871       0.150963E-001 -0.124386E-003 -0.128184E-003   0.00000       0.642186E-004  0.643449E-004   0.00000        1.02677        100.000        100.000        100.000       0.163209       0.186000E-002  0.148826E-001  0.312696E-003  0.460749E-001   0.00000       0.354824E-001  0.352655E-001  0.401654E-002  0.844106E-004   0.00000       0.289434E-003  -977177.      -0.105050E+007 -0.180568E+007 -0.131654E+007  -391556.                 NaN  -685802.       -805907.       -928500.      -0.109768E+007            NaN   0.00000     
  1461.15        500.000       0.642896       -188820.       0.323166        224314.        0.00000        2.81685        2.81685        0.00000                 NaN   2827.01       -258693.        25.9345       0.577315E-004  0.466248E-005   47.8205       0.948867E-001   18.1748       -32.7961      -0.446482        11.2912       0.148367E-001 -0.124610E-003 -0.128348E-003   0.00000       0.643286E-004  0.644529E-004   0.00000        1.02658        100.000        100.000        100.000       0.160349       0.184888E-002  0.148492E-001  0.298926E-003  0.453105E-001   0.00000       0.341546E-001  0.345272E-001  0.400403E-002  0.840336E-004   0.00000       0.285037E-003  -976762.      -0.104989E+007 -0.180453E+007 -0.131604E+007  -391135.       -508354.       -685664.       -805656.       -927925.      -0.109522E+007  -376326.        0.00000     
  1458.65        500.000       0.631925       -185552.       0.321997        223770.        0.00000        2.81412        2.81412        0.00000                 NaN   2825.64       -254021.        25.4600       0.575963E-004  0.467099E-005   46.9406       0.931805E-001   17.8559       -32.7315      -0.433035        11.2965       0.143877E-001 -0.124773E-003 -0.128404E-003   0.00000       0.644597E-004  0.645803E-004   0.00000        1.02639        100.000        100.000        100.000       0.157580       0.183769E-002  0.148153E-001  0.285741E-003  0.445653E-001   0.00000       0.328763E-001  0.338110E-001  0.399199E-002  0.836466E-004   0.00000       0.280811E-003  -976405.      -0.104892E+007 -0.180333E+007 -0.131568E+007  -390626.       -508011.       -685500.       -805329.       -927218.      -0.109575E+007  -375918.        0.00000     
  1456.14        500.000       0.621412       -182431.       0.320959        223314.        0.00000        2.81191        2.81191        0.00000                 NaN   2824.32       -249554.        25.0050       0.574570E-004  0.467881E-005   46.0968       0.915436E-001   17.5507       -32.6837      -0.425415        11.3003       0.141305E-001 -0.124990E-003 -0.128561E-003   0.00000       0.645669E-004  0.646855E-004   0.00000        1.02620        100.000        100.000        100.000       0.154934       0.182650E-002  0.147817E-001  0.273287E-003  0.438435E-001   0.00000       0.316639E-001  0.331258E-001  0.398047E-002  0.833093E-004   0.00000       0.276676E-003  -976041.      -0.104841E+007 -0.180215E+007 -0.131531E+007  -390123.       -507676.       -685337.       -805023.       -926386.      -0.109491E+007  -375511.        0.00000     
  1453.63        500.000       0.611225       -179409.       0.319896        222848.        0.00000        2.80965        2.80965        0.00000                 NaN   2822.96       -245228.        24.5643       0.573171E-004  0.468669E-005   45.2787       0.899566E-001   17.2546       -32.6332      -0.416935        11.3043       0.138458E-001 -0.125198E-003 -0.128702E-003   0.00000       0.646778E-004  0.647942E-004   0.00000        1.02601        100.000        100.000        100.000       0.152370       0.181539E-002  0.147481E-001  0.261362E-003  0.431370E-001   0.00000       0.304979E-001  0.324607E-001  0.396937E-002  0.829764E-004   0.00000       0.272650E-003  -975649.      -0.104765E+007 -0.180102E+007 -0.131487E+007  -389671.       -507370.       -685194.       -804742.       -925734.      -0.109497E+007  -375105.        0.00000     
  1451.13        500.000       0.601373       -176489.       0.318809        222371.        0.00000        2.80733        2.80733        0.00000                 NaN   2821.56       -241045.        24.1384       0.571774E-004  0.469463E-005   44.4870       0.884214E-001   16.9681       -32.5807      -0.407870        11.3086       0.135424E-001 -0.125401E-003 -0.128833E-003   0.00000       0.647936E-004  0.649076E-004   0.00000        1.02583        100.000        100.000        100.000       0.149893       0.180425E-002  0.147144E-001  0.249977E-003  0.424465E-001   0.00000       0.293794E-001  0.318168E-001  0.395863E-002  0.826610E-004   0.00000       0.268738E-003  -975268.      -0.104700E+007 -0.179983E+007 -0.131446E+007  -389217.       -507052.       -685036.       -804454.       -925130.      -0.109317E+007  -374698.        0.00000     
  1448.62        500.000       0.591863       -173673.       0.317737        221907.        0.00000        2.80511        2.80511        0.00000                 NaN   2820.15       -237010.        23.7273       0.570366E-004  0.470244E-005   43.7223       0.869384E-001   16.6914       -32.5297      -0.399302        11.3127       0.132551E-001 -0.125606E-003 -0.128971E-003   0.00000       0.649058E-004  0.650175E-004   0.00000        1.02564        100.000        100.000        100.000       0.147503       0.179326E-002  0.146808E-001  0.239121E-003  0.417747E-001   0.00000       0.283071E-001  0.311948E-001  0.394835E-002  0.823547E-004   0.00000       0.264938E-003  -974883.      -0.104633E+007 -0.179871E+007 -0.131404E+007  -388756.                 NaN  -684891.       -804168.       -924423.      -0.109229E+007            NaN   0.00000     
  1446.12        500.000       0.582669       -170954.       0.316669        221449.        0.00000        2.80292        2.80292        0.00000                 NaN   2818.72       -233112.        23.3301       0.568953E-004  0.471017E-005   42.9826       0.855041E-001   16.4238       -32.4798      -0.391060        11.3167       0.129791E-001 -0.125815E-003 -0.129114E-003   0.00000       0.650175E-004  0.651270E-004   0.00000        1.02545        100.000        100.000        100.000       0.145196       0.178226E-002  0.146471E-001  0.228761E-003  0.411195E-001   0.00000       0.272784E-001  0.305931E-001  0.393843E-002  0.820570E-004   0.00000       0.261239E-003  -974507.      -0.104564E+007 -0.179755E+007 -0.131364E+007  -388312.       -506419.       -684724.       -803876.       -923657.      -0.109151E+007  -373886.        0.00000     
  1443.61        500.000       0.573779       -168328.       0.315613        221003.        0.00000        2.80081        2.80081        0.00000                 NaN   2817.29       -229345.        22.9461       0.567529E-004  0.471779E-005   42.2668       0.841159E-001   16.1650       -32.4291      -0.383256        11.3204       0.127176E-001 -0.126012E-003 -0.129251E-003   0.00000       0.651261E-004  0.652335E-004   0.00000        1.02527        100.000        100.000        100.000       0.142966       0.177123E-002  0.146135E-001  0.218869E-003  0.404811E-001   0.00000       0.262906E-001  0.300108E-001  0.392883E-002  0.817683E-004   0.00000       0.257642E-003  -974126.      -0.104500E+007 -0.179640E+007 -0.131325E+007  -387853.       -506103.       -684577.       -803586.       -923071.      -0.109080E+007  -373480.        0.00000     
