  1380.95        2500.00       0.250107       -72502.2       0.364544        240295.        0.00000        2.88139        2.88139        0.00000                 NaN   2894.28       -98072.3        9.99453       0.607743E-004  0.441418E-005   18.5162       0.365592E-001   7.23879       -30.3828      -0.497537        11.5740       0.192046E-001 -0.946040E-004 -0.985813E-004   0.00000       0.630330E-004  0.631866E-004   0.00000        1.02978        100.000        100.000        100.000       0.579376E-001  0.145714E-002  0.917960E-002  0.168157E-004  0.220850E-001   0.00000       0.584978E-002  0.116068E-001  0.335955E-002  0.717970E-004  0.603983E-013  0.452351E-003  -962286.      -0.102249E+007 -0.176215E+007 -0.131699E+007  -371391.                 NaN  -679512.       -791643.       -876197.      -0.103482E+007            NaN   0.00000     
  1378.45        2500.00       0.243248       -70475.5       0.362820        239383.        0.00000        2.87777        2.87777        0.00000                 NaN   2890.56       -95250.5        9.69831       0.605700E-004  0.442815E-005   17.9732       0.354657E-001   7.03125       -30.3027      -0.485470        11.6182       0.187289E-001 -0.949904E-004 -0.988812E-004   0.00000       0.634632E-004  0.636133E-004   0.00000        1.02949        100.000        100.000        100.000       0.564519E-001  0.144788E-002  0.892733E-002  0.154606E-004  0.213906E-001   0.00000       0.545944E-002  0.111599E-001  0.335071E-002  0.715821E-004  0.388234E-012  0.440694E-003  -961929.      -0.102169E+007 -0.176160E+007 -0.131746E+007  -370935.       -493206.       -679498.       -791309.       -874661.      -0.103384E+007  -569489.        0.00000     
  1375.94        2500.00       0.236710       -68547.7       0.361091        238489.        0.00000        2.87430        2.87430        0.00000                 NaN   2886.73       -92564.9        9.41602       0.603604E-004  0.444199E-005   17.4551       0.344230E-001   6.83316       -30.2295      -0.474676        11.6615       0.183035E-001 -0.954177E-004 -0.992316E-004   0.00000       0.638887E-004  0.640358E-004   0.00000        1.02920        100.000        100.000        100.000       0.550369E-001  0.143895E-002  0.868740E-002  0.141724E-004  0.207193E-001   0.00000       0.509606E-002  0.107341E-001  0.334189E-002  0.713628E-004  0.569206E-013  0.429383E-003  -961536.      -0.102099E+007 -0.176105E+007 -0.131695E+007  -370493.       -492919.       -679523.       -791045.       -873363.      -0.103228E+007  -511966.        0.00000     
  1373.43        2500.00       0.230464       -66710.3       0.359349        237602.        0.00000        2.87090        2.87090        0.00000                 NaN   2882.79       -90003.9        9.14660       0.601470E-004  0.445578E-005   16.9601       0.334270E-001   6.64377       -30.1556      -0.464548        11.7042       0.179060E-001 -0.958445E-004 -0.995866E-004   0.00000       0.643142E-004  0.644585E-004   0.00000        1.02891        100.000        100.000        100.000       0.536858E-001  0.143034E-002  0.845888E-002  0.129891E-004  0.200698E-001   0.00000       0.475705E-002  0.103276E-001  0.333306E-002  0.711452E-004  0.101491E-012  0.418410E-003  -961143.      -0.102027E+007 -0.176050E+007 -0.131745E+007  -370060.       -492633.       -679539.       -790785.       -872087.      -0.103088E+007  -932707.        0.00000     
  1370.93        2500.00       0.224493       -64957.6       0.357612        236736.        0.00000        2.86768        2.86768        0.00000                 NaN   2878.75       -87559.6        8.88921       0.599283E-004  0.446947E-005   16.4867       0.324755E-001   6.46260       -30.0824      -0.454587        11.7454       0.175107E-001 -0.962723E-004 -0.999434E-004   0.00000       0.647300E-004  0.648715E-004   0.00000        1.02862        100.000        100.000        100.000       0.523943E-001  0.142194E-002  0.824107E-002  0.119082E-004  0.194420E-001   0.00000       0.444051E-002  0.993950E-002  0.332418E-002  0.709310E-004  0.910766E-013  0.407752E-003  -960767.      -0.101945E+007 -0.175995E+007 -0.131803E+007  -369617.       -492330.       -679562.       -790491.       -870775.      -0.102948E+007  -510456.        0.00000     
  1368.42        2500.00       0.218776       -63283.2       0.355860        235869.        0.00000        2.86448        2.86448        0.00000                 NaN   2874.62       -85223.7        8.64303       0.597084E-004  0.448309E-005   16.0334       0.315640E-001   6.28899       -30.0141      -0.446394        11.7872       0.171920E-001 -0.967340E-004 -0.100348E-003   0.00000       0.651531E-004  0.652923E-004   0.00000        1.02833        100.000        100.000        100.000       0.511584E-001  0.141381E-002  0.803324E-002  0.109100E-004  0.188333E-001   0.00000       0.414526E-002  0.956811E-002  0.331529E-002  0.707106E-004  0.873086E-012  0.397406E-003  -960367.      -0.101876E+007 -0.175940E+007 -0.131911E+007  -369201.       -492052.       -679569.       -790254.       -869551.      -0.102789E+007  -611767.        0.00000     
  1365.91        2500.00       0.213300       -61681.4       0.354102        235018.        0.00000        2.86142        2.86142        0.00000                 NaN   2870.38       -82988.3        8.40733       0.594828E-004  0.449676E-005   15.5990       0.306926E-001   6.12253       -29.9368      -0.435826        11.8266       0.167698E-001 -0.971417E-004 -0.100679E-003   0.00000       0.655627E-004  0.656988E-004   0.00000        1.02803        100.000        100.000        100.000       0.499726E-001  0.140564E-002  0.783472E-002  0.100215E-004  0.182450E-001   0.00000       0.386889E-002  0.921354E-002  0.330631E-002  0.704985E-004  0.716519E-013  0.387374E-003  -960005.      -0.101810E+007 -0.175885E+007 -0.131818E+007  -368746.       -491736.       -679625.       -789929.       -868164.      -0.102639E+007  -513405.        0.00000     
  1363.41        2500.00       0.208057       -60151.9       0.352339        234182.        0.00000        2.85848        2.85848        0.00000                 NaN   2866.05       -80852.3        8.18181       0.592529E-004  0.451028E-005   15.1828       0.298575E-001   5.96301       -29.8665      -0.427336        11.8657       0.164344E-001 -0.975919E-004 -0.101069E-003   0.00000       0.659712E-004  0.661050E-004   0.00000        1.02774        100.000        100.000        100.000       0.488388E-001  0.139790E-002  0.764536E-002  0.915341E-005  0.176742E-001   0.00000       0.361155E-002  0.887355E-002  0.329732E-002  0.702777E-004  0.494919E-013  0.377589E-003  -959618.      -0.101742E+007 -0.175829E+007 -0.131802E+007  -368324.                 NaN  -679647.       -789671.       -866904.      -0.102510E+007            NaN   0.00000     
  1360.90        2500.00       0.203024       -58686.7       0.350564        233350.        0.00000        2.85560        2.85560        0.00000                 NaN   2861.63       -78805.5        7.96559       0.590201E-004  0.452379E-005   14.7834       0.290563E-001   5.80980       -29.7944      -0.418820        11.9040       0.160988E-001 -0.980345E-004 -0.101451E-003   0.00000       0.663784E-004  0.665097E-004   0.00000        1.02744        100.000        100.000        100.000       0.477505E-001  0.139026E-002  0.746424E-002  0.836741E-005  0.171207E-001   0.00000       0.337103E-002  0.854761E-002  0.328828E-002  0.700581E-004  0.830169E-012  0.368071E-003  -959239.      -0.101671E+007 -0.175774E+007 -0.131802E+007  -367892.       -491147.       -679700.       -789390.       -865656.      -0.102378E+007  -546753.        0.00000     
  1358.40        2500.00       0.198194       -57283.3       0.348795        232541.        0.00000        2.85290        2.85290        0.00000                 NaN   2857.11       -76844.1        7.75817       0.587819E-004  0.453719E-005   14.3999       0.282878E-001   5.66263       -29.7235      -0.410560        11.9408       0.157688E-001 -0.984799E-004 -0.101838E-003   0.00000       0.667748E-004  0.669038E-004   0.00000        1.02715        100.000        100.000        100.000       0.467056E-001  0.138280E-002  0.729102E-002  0.762860E-005  0.165840E-001   0.00000       0.314637E-002  0.823513E-002  0.327917E-002  0.698392E-004  0.469384E-013  0.358800E-003  -958857.      -0.101611E+007 -0.175719E+007 -0.131861E+007  -367468.       -490854.       -679750.       -789117.       -864397.      -0.102242E+007 -0.122722E+007   0.00000     
  1355.89        2500.00       0.193551       -55936.7       0.346979        231705.        0.00000        2.85007        2.85007        0.00000                 NaN   2852.49       -74961.5        7.55906       0.585437E-004  0.455073E-005   14.0312       0.275489E-001   5.52103       -29.6519      -0.402112        11.9784       0.154379E-001 -0.989389E-004 -0.102236E-003   0.00000       0.671846E-004  0.673112E-004   0.00000        1.02685        100.000        100.000        100.000       0.457014E-001  0.137554E-002  0.712515E-002  0.696991E-005  0.160623E-001   0.00000       0.293651E-002  0.793448E-002  0.327001E-002  0.696196E-004  0.468730E-013  0.349782E-003  -958481.      -0.101535E+007 -0.175663E+007 -0.132063E+007  -367053.                 NaN  -679768.       -788844.       -863153.      -0.102114E+007            NaN   0.00000     
  1353.38        2500.00       0.189097       -54647.4       0.345186        230905.        0.00000        2.84748        2.84748        0.00000                 NaN   2847.81       -73158.2        7.36814       0.583006E-004  0.456407E-005   13.6775       0.268405E-001   5.38512       -29.5843      -0.394251        12.0140       0.151273E-001 -0.994099E-004 -0.102651E-003   0.00000       0.675793E-004  0.677037E-004   0.00000        1.02655        100.000        100.000        100.000       0.447375E-001  0.136834E-002  0.696661E-002  0.634744E-005  0.155579E-001   0.00000       0.274043E-002  0.764672E-002  0.326077E-002  0.694034E-004  0.445848E-013  0.341020E-003  -958108.      -0.101464E+007 -0.175606E+007 -0.132004E+007  -366636.       -490253.       -679802.       -788577.       -861914.      -0.101970E+007  -494060.        0.00000     
  1350.88        2500.00       0.184813       -53409.5       0.343382        230102.        0.00000        2.84491        2.84491        0.00000                 NaN   2843.05       -71426.4        7.18474       0.580558E-004  0.457742E-005   13.3372       0.261595E-001   5.25434       -29.5137      -0.386245        12.0491       0.148094E-001 -0.998669E-004 -0.103051E-003   0.00000       0.679742E-004  0.680962E-004   0.00000        1.02626        100.000        100.000        100.000       0.438103E-001  0.136128E-002  0.681465E-002  0.579261E-005  0.150686E-001   0.00000       0.255691E-002  0.737000E-002  0.325147E-002  0.691798E-004  0.434771E-013  0.332496E-003  -957725.      -0.101397E+007 -0.175551E+007 -0.132050E+007  -366220.       -489961.       -679867.       -788316.       -860746.      -0.101816E+007  -500259.        0.00000     
  1348.37        2500.00       0.180694       -52221.9       0.341583        229327.        0.00000        2.84252        2.84252        0.00000                 NaN   2838.23       -69764.1        7.00851       0.578060E-004  0.459060E-005   13.0100       0.255048E-001   5.12852       -29.4462      -0.379073        12.0828       0.145257E-001 -0.100336E-003 -0.103469E-003   0.00000       0.683590E-004  0.684790E-004   0.00000        1.02596        100.000        100.000        100.000       0.429186E-001  0.135436E-002  0.666925E-002  0.527595E-005  0.145938E-001   0.00000       0.238575E-002  0.710416E-002  0.324210E-002  0.689596E-004  0.626456E-012  0.324173E-003  -957355.      -0.101330E+007 -0.175495E+007 -0.132229E+007  -365802.       -489657.       -679928.       -788032.       -859501.      -0.101714E+007  -519279.        0.00000     
  1345.86        2500.00       0.176726       -51079.4       0.339749        228526.        0.00000        2.84002        2.84002        0.00000                 NaN   2833.31       -68164.8        6.83896       0.575573E-004  0.460391E-005   12.6947       0.248741E-001   5.00719       -29.3764      -0.371334        12.1171       0.142247E-001 -0.100806E-003 -0.103883E-003   0.00000       0.687554E-004  0.688733E-004   0.00000        1.02567        100.000        100.000        100.000       0.420593E-001  0.134752E-002  0.652961E-002  0.479476E-005  0.141322E-001   0.00000       0.222571E-002  0.684810E-002  0.323263E-002  0.687353E-004  0.413877E-013  0.316086E-003  -956971.      -0.101259E+007 -0.175436E+007 -0.132010E+007  -365407.       -489369.       -679949.       -787813.       -858380.      -0.101551E+007  -501863.        0.00000     
