|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/GRV/GRV_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1102.26        2500.00       0.225610E-003  -73.7283                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.51       -87.5452       0.692608E-002  0.182450E-004  0.166909E-005  0.125351E-001  0.481400E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.560443E-016  0.442991E-005   0.00000       0.848735E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.464844E-008  -921019.       -973859.      -0.170238E+007 -0.148377E+007  -334444.       -462912.       -682427.       -766222.       -816027.       -894011.       -332838.        0.00000     
  1100.73        2500.00       0.225603E-003  -73.7389       0.385894        624411.        208137.        4.84174        5.81905        2.79538        2.08167        2663.59       -87.5261       0.692452E-002  0.182383E-004  0.166878E-005  0.125255E-001  0.481406E-004  0.600914E-002  -24.3059       -8.10197        5.47129        1.82376      -0.500828E-004 -0.601920E-004 -0.289153E-004  0.171726E-004  0.206388E-004  0.991458E-005   1.00720        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.748592E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.464334E-008  -920831.       -973640.      -0.170205E+007 -0.147999E+007  -334255.       -462729.       -682179.       -766074.       -815714.       -893659.       -332591.        0.00000     
  1099.21        2500.00       0.225602E-003  -73.7497                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.60       -87.5071       0.692294E-002  0.182377E-004  0.166895E-005  0.125157E-001  0.481376E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503431E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.485359E-008  -920643.       -973452.      -0.170174E+007 -0.154846E+007  -334037.       -462545.       -683590.       -765899.       -815375.       -893280.       -332344.        0.00000     
  1097.68        2500.00       0.225596E-003  -73.7603       0.385873        624398.        208133.        4.84161        5.81889        2.79531        2.08167        2663.68       -87.4880       0.692137E-002  0.182312E-004  0.166866E-005  0.125061E-001  0.481379E-004  0.600914E-002  -24.3199       -8.10663        5.46972        1.82324      -0.501546E-004 -0.602783E-004 -0.289568E-004  0.171667E-004  0.206318E-004  0.991122E-005   1.00718        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503433E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.484833E-008  -920456.       -973234.      -0.170141E+007 -0.154438E+007  -333848.       -462362.       -683377.       -765750.       -815061.       -892927.       -332098.        0.00000     
  1096.15        2500.00       0.225589E-003  -73.7709                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.75       -87.4689       0.691979E-002  0.182247E-004  0.166837E-005  0.124964E-001  0.481383E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00717        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503431E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.484314E-008  -920269.       -973016.      -0.170107E+007 -0.154034E+007  -333660.       -462179.       -683163.       -765601.       -814748.       -892574.       -331851.        0.00000     
  1094.63        2500.00       0.225583E-003  -73.7815                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.83       -87.4498       0.691821E-002  0.182181E-004  0.166808E-005  0.124868E-001  0.481387E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00715        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503431E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.483800E-008  -920082.       -972799.      -0.170074E+007 -0.153636E+007  -333472.       -461996.       -682949.       -765452.       -814435.       -892221.       -331604.        0.00000     
  1093.10        2500.00       0.225576E-003  -73.7921                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.91       -87.4308       0.691663E-002  0.182116E-004  0.166778E-005  0.124771E-001  0.481391E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503435E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.483294E-008  -919895.       -972581.      -0.170041E+007 -0.153242E+007  -333284.       -461814.       -682734.       -765303.       -814122.       -891868.       -331358.        0.00000     
  1091.57        2500.00       0.225570E-003  -73.8027       0.385971        624802.        208267.        4.84290        5.82044        2.79605        2.08167        2663.98       -87.4118       0.691504E-002  0.182051E-004  0.166749E-005  0.124674E-001  0.481394E-004  0.600914E-002  -24.2910       -8.09701        5.46418        1.82139      -0.500583E-004 -0.601626E-004 -0.289012E-004  0.171389E-004  0.205985E-004  0.989518E-005   1.00713        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503433E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.482794E-008  -919708.       -972364.      -0.170008E+007 -0.152856E+007  -333096.       -461631.       -682520.       -765154.       -813809.       -891515.       -331112.        0.00000     
  1090.05        2500.00       0.225563E-003  -73.8132                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2664.06       -87.3927       0.691345E-002  0.181985E-004  0.166720E-005  0.124577E-001  0.481398E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00712        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503432E-016  0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.482304E-008  -919521.       -972146.      -0.169974E+007 -0.152475E+007  -332908.       -461449.       -682305.       -765005.       -813497.       -891162.       -330866.        0.00000     
  1088.52        2500.00       0.225557E-003  -73.8238       0.386021        625004.        208335.        4.84354        5.82122        2.79642        2.08167        2664.14       -87.3737       0.691186E-002  0.181920E-004  0.166691E-005  0.124480E-001  0.481402E-004  0.600914E-002  -24.2772       -8.09239        5.46136        1.82045      -0.500124E-004 -0.601075E-004 -0.288747E-004  0.171249E-004  0.205815E-004  0.988704E-005   1.00710        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005  0.503430E-016  0.442991E-005   0.00000       0.848735E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.481823E-008  -919335.       -971929.      -0.169941E+007 -0.152100E+007  -332721.       -461266.       -682090.       -764856.       -813184.       -890809.       -330619.        0.00000     
  1087.00        2500.00       0.225535E-003  -73.8341       0.386223        625669.        208556.        4.84588        5.82403        2.79777        2.08167        2664.40       -87.3546       0.691029E-002  0.181692E-004  0.166541E-005  0.124384E-001  0.481511E-004  0.600913E-002  -24.1910       -8.06368        5.44632        1.81544      -0.496583E-004 -0.596818E-004 -0.286702E-004  0.170560E-004  0.204988E-004  0.984730E-005   1.00708        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005   0.00000       0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.451444E-008  -919148.       -971596.      -0.169922E+007 -0.125946E+007  -332650.       -461084.       -679949.       -764571.       -812734.       -890321.       -330373.        0.00000     
  1085.47        2500.00       0.225531E-003  -73.8447       0.386212        625695.        208565.        4.84594        5.82410        2.79781        2.08167        2664.44       -87.3357       0.690868E-002  0.181645E-004  0.166527E-005  0.124287E-001  0.481500E-004  0.600914E-002  -24.1946       -8.06488        5.44951        1.81650      -0.496804E-004 -0.597084E-004 -0.286830E-004  0.170680E-004  0.205132E-004  0.985422E-005   1.00707        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005   0.00000       0.442991E-005   0.00000       0.848735E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.462409E-008  -918962.       -971405.      -0.169885E+007 -0.125808E+007  -332437.       -460902.       -680131.       -764459.       -812458.       -890006.       -330128.        0.00000     
  1083.94        2500.00       0.225524E-003  -73.8552       0.386239        625772.        208591.        4.84617        5.82437        2.79794        2.08167        2664.53       -87.3167       0.690707E-002  0.181591E-004  0.166504E-005  0.124190E-001  0.481505E-004  0.600913E-002  -24.1931       -8.06437        5.44984        1.81661      -0.496784E-004 -0.597060E-004 -0.286818E-004  0.170680E-004  0.205132E-004  0.985424E-005   1.00706        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005   0.00000       0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.454742E-008  -918776.       -971201.      -0.169850E+007 -0.129303E+007  -332236.       -460720.       -680211.       -764329.       -812165.       -889672.       -329882.        0.00000     
  1082.42        2500.00       0.225520E-003  -73.8659                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2664.58       -87.2978       0.690547E-002  0.181519E-004  0.166474E-005  0.124093E-001  0.481512E-004  0.600914E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.724803E-004  0.736556E-006  0.683349E-005   0.00000       0.442991E-005   0.00000       0.848736E-007  0.311549E-005  0.304311E-005  0.226660E-005   0.00000       0.473183E-008  -918590.       -970961.      -0.169820E+007 -0.127744E+007  -332073.       -460538.       -679482.       -764152.       -811824.       -889293.       -329636.        0.00000     
