  1378.45        2500.00       0.247784       -71729.7       0.365310        239855.        0.00000        2.87721        2.87721        0.00000                 NaN   2897.38       -97008.6        9.90769       0.610630E-004  0.442211E-005   18.3387       0.363797E-001   7.17925       -30.3817      -0.490309        11.5651       0.189145E-001 -0.943784E-004 -0.982994E-004   0.00000       0.630037E-004  0.631549E-004   0.00000        1.02994        100.000        100.000        100.000       0.572986E-001  0.147325E-002  0.907881E-002  0.165728E-004  0.221755E-001   0.00000       0.568425E-002  0.113712E-001  0.334559E-002  0.716821E-004  0.598301E-013  0.519087E-003  -961918.      -0.102173E+007 -0.176146E+007 -0.131602E+007  -371004.                 NaN  -679360.       -791466.       -875394.      -0.103412E+007            NaN   0.00000     
  1375.94        2500.00       0.241067       -69749.7       0.363625        238976.        0.00000        2.87377        2.87377        0.00000                 NaN   2893.68       -94250.3        9.61730       0.608580E-004  0.443577E-005   17.8065       0.353039E-001   6.97572       -30.3107      -0.480387        11.6083       0.185219E-001 -0.948020E-004 -0.986532E-004   0.00000       0.634230E-004  0.635715E-004   0.00000        1.02965        100.000        100.000        100.000       0.558484E-001  0.146437E-002  0.883223E-002  0.152163E-004  0.214839E-001   0.00000       0.530560E-002  0.109360E-001  0.333676E-002  0.714637E-004  0.270338E-011  0.505770E-003  -961543.      -0.102111E+007 -0.176092E+007 -0.131562E+007  -370544.       -492912.       -679390.       -791158.       -873964.      -0.103290E+007  -601927.        0.00000     
  1373.43        2500.00       0.234646       -67860.1       0.361913        238096.        0.00000        2.87038        2.87038        0.00000                 NaN   2889.83       -91616.8        9.33977       0.606486E-004  0.444952E-005   17.2973       0.342758E-001   6.78086       -30.2341      -0.469343        11.6505       0.180928E-001 -0.952025E-004 -0.989746E-004   0.00000       0.638409E-004  0.639863E-004   0.00000        1.02936        100.000        100.000        100.000       0.544617E-001  0.145572E-002  0.859711E-002  0.139650E-004  0.208136E-001   0.00000       0.495236E-002  0.105204E-001  0.332790E-002  0.712461E-004  0.564194E-013  0.492841E-003  -961138.      -0.102037E+007 -0.176039E+007 -0.131604E+007  -370100.       -492638.       -679448.       -790905.       -872830.      -0.103038E+007  -640778.        0.00000     
  1370.93        2500.00       0.228509       -66057.0       0.360133        237171.        0.00000        2.86677        2.86677        0.00000                 NaN   2885.87       -89103.4        9.07499       0.604390E-004  0.446359E-005   16.8108       0.332943E-001   6.59446       -30.1534      -0.457118        11.6938       0.176037E-001 -0.956050E-004 -0.992886E-004   0.00000       0.642753E-004  0.644172E-004   0.00000        1.02907        100.000        100.000        100.000       0.531373E-001  0.144747E-002  0.837274E-002  0.128039E-004  0.201659E-001   0.00000       0.462147E-002  0.101233E-001  0.331906E-002  0.710192E-004  0.550746E-013  0.480359E-003  -960759.      -0.101968E+007 -0.175983E+007 -0.131593E+007  -369666.                 NaN  -679451.       -790626.       -871433.      -0.102983E+007            NaN   0.00000     
  1368.42        2500.00       0.222665       -64346.5       0.358450        236359.        0.00000        2.86385        2.86385        0.00000                 NaN   2881.85       -86715.9        8.82269       0.602172E-004  0.447683E-005   16.3469       0.323583E-001   6.41687       -30.0891      -0.449833        11.7333       0.173168E-001 -0.960609E-004 -0.996945E-004   0.00000       0.646729E-004  0.648128E-004   0.00000        1.02878        100.000        100.000        100.000       0.518773E-001  0.143956E-002  0.816025E-002  0.117273E-004  0.195403E-001   0.00000       0.431542E-002  0.974547E-002  0.331021E-002  0.708011E-004  0.533103E-013  0.468155E-003  -960392.      -0.101898E+007 -0.175928E+007 -0.131598E+007  -369223.       -492027.       -679464.       -790320.       -870019.      -0.102836E+007  -490725.        0.00000     
  1365.91        2500.00       0.217040       -62703.7       0.356769        235583.        0.00000        2.86120        2.86120        0.00000                 NaN   2877.73       -84422.3        8.57995       0.599872E-004  0.448977E-005   15.9004       0.314568E-001   6.24582       -30.0289      -0.445082        11.7722       0.171412E-001 -0.965350E-004 -0.100139E-003   0.00000       0.650645E-004  0.652033E-004   0.00000        1.02848        100.000        100.000        100.000       0.506652E-001  0.143175E-002  0.795629E-002  0.107233E-004  0.189313E-001   0.00000       0.402834E-002  0.938235E-002  0.330127E-002  0.705876E-004  0.518523E-013  0.456070E-003  -960071.      -0.101802E+007 -0.175873E+007 -0.131671E+007  -368748.       -491670.       -679494.       -789918.       -868503.      -0.102610E+007  -451113.        0.00000     
  1363.41        2500.00       0.211609       -61117.9       0.354919        234610.        0.00000        2.85744        2.85744        0.00000                 NaN   2873.38       -82209.5        8.34646       0.597735E-004  0.450434E-005   15.4698       0.305896E-001   6.08034       -29.9405      -0.430146        11.8149       0.165209E-001 -0.969310E-004 -0.100424E-003   0.00000       0.655142E-004  0.656483E-004   0.00000        1.02819        100.000        100.000        100.000       0.494934E-001  0.142347E-002  0.775913E-002  0.981412E-005  0.183354E-001   0.00000       0.375860E-002  0.903365E-002  0.329227E-002  0.703771E-004  0.504439E-013  0.444767E-003  -959605.      -0.101751E+007 -0.175819E+007 -0.131810E+007  -368372.       -491459.       -679536.       -789806.       -867615.      -0.102586E+007  -513529.        0.00000     
  1360.90        2500.00       0.206470       -59621.9       0.353185        233833.        0.00000        2.85484        2.85484        0.00000                 NaN   2869.07       -80119.0        8.12505       0.595384E-004  0.451740E-005   15.0614       0.297676E-001   5.92377       -29.8748      -0.423329        11.8517       0.162707E-001 -0.973831E-004 -0.100829E-003   0.00000       0.659000E-004  0.660325E-004   0.00000        1.02789        100.000        100.000        100.000       0.483836E-001  0.141597E-002  0.757487E-002  0.899840E-005  0.177682E-001   0.00000       0.350918E-002  0.870138E-002  0.328318E-002  0.701592E-004  0.543999E-013  0.433505E-003  -959209.      -0.101692E+007 -0.175763E+007 -0.131571E+007  -367943.       -491178.       -679607.       -789561.       -866417.      -0.102489E+007  -485143.        0.00000     
  1358.40        2500.00       0.201513       -58181.8       0.351415        233000.        0.00000        2.85197        2.85197        0.00000                 NaN   2864.61       -78106.3        7.91186       0.593057E-004  0.453090E-005   14.6677       0.289748E-001   5.77255       -29.8019      -0.414489        11.8895       0.159178E-001 -0.978214E-004 -0.101204E-003   0.00000       0.663038E-004  0.664337E-004   0.00000        1.02760        100.000        100.000        100.000       0.473148E-001  0.140871E-002  0.739675E-002  0.815853E-005  0.172132E-001   0.00000       0.327527E-002  0.838230E-002  0.327409E-002  0.699378E-004  0.478271E-013  0.422611E-003  -958842.      -0.101608E+007 -0.175706E+007 -0.131688E+007  -367525.       -490869.       -679603.       -789279.       -865133.      -0.102273E+007  -750603.        0.00000     
  1355.89        2500.00       0.196756       -56802.8       0.349635        232186.        0.00000        2.84924        2.84924        0.00000                 NaN   2860.07       -76178.1        7.70744       0.590686E-004  0.454427E-005   14.2898       0.282145E-001   5.62737       -29.7330      -0.406547        11.9265       0.156053E-001 -0.982820E-004 -0.101608E-003   0.00000       0.667032E-004  0.668309E-004   0.00000        1.02730        100.000        100.000        100.000       0.462888E-001  0.140156E-002  0.722669E-002  0.744651E-005  0.166756E-001   0.00000       0.305691E-002  0.807614E-002  0.326495E-002  0.697155E-004  0.465953E-013  0.411998E-003  -958470.      -0.101540E+007 -0.175651E+007 -0.131807E+007  -367097.                 NaN  -679649.       -788989.       -863849.      -0.102142E+007            NaN   0.00000     
  1353.38        2500.00       0.192185       -55480.1       0.347852        231385.        0.00000        2.84662        2.84662        0.00000                 NaN   2855.45       -74328.1        7.51117       0.588278E-004  0.455758E-005   13.9265       0.274840E-001   5.48775       -29.6624      -0.398532        11.9623       0.152898E-001 -0.987313E-004 -0.102000E-003   0.00000       0.670963E-004  0.672217E-004   0.00000        1.02700        100.000        100.000        100.000       0.453027E-001  0.139457E-002  0.706382E-002  0.678115E-005  0.161541E-001   0.00000       0.285267E-002  0.778226E-002  0.325573E-002  0.694956E-004  0.757198E-013  0.401646E-003  -958081.      -0.101473E+007 -0.175596E+007 -0.131975E+007  -366685.       -490279.       -679695.       -788736.       -862673.      -0.102027E+007  -504372.        0.00000     
  1350.88        2500.00       0.187789       -54210.7       0.346065        230586.        0.00000        2.84405        2.84405        0.00000                 NaN   2850.75       -72551.8        7.32259       0.585852E-004  0.457085E-005   13.5772       0.267813E-001   5.35338       -29.5960      -0.391501        11.9980       0.150099E-001 -0.992089E-004 -0.102428E-003   0.00000       0.674916E-004  0.676150E-004   0.00000        1.02671        100.000        100.000        100.000       0.443545E-001  0.138776E-002  0.690769E-002  0.612449E-005  0.156474E-001   0.00000       0.266198E-002  0.749994E-002  0.324646E-002  0.692673E-004  0.692345E-013  0.391588E-003  -957711.      -0.101402E+007 -0.175539E+007 -0.131928E+007  -366269.       -489975.       -679726.       -788466.       -861430.      -0.101840E+007  -487026.        0.00000     
  1348.37        2500.00       0.183559       -52991.1       0.344260        229793.        0.00000        2.84154        2.84154        0.00000                 NaN   2845.96       -70844.9        7.14130       0.583387E-004  0.458416E-005   13.2410       0.261061E-001   5.22401       -29.5234      -0.383010        12.0321       0.146749E-001 -0.996520E-004 -0.102809E-003   0.00000       0.678793E-004  0.680003E-004   0.00000        1.02641        100.000        100.000        100.000       0.434410E-001  0.138092E-002  0.675815E-002  0.557298E-005  0.151564E-001   0.00000       0.248345E-002  0.722859E-002  0.323708E-002  0.690397E-004  0.618345E-013  0.381798E-003  -957347.      -0.101332E+007 -0.175482E+007 -0.132107E+007  -365856.       -489665.       -679749.       -788183.       -860134.      -0.101735E+007  -472935.        0.00000     
  1345.86        2500.00       0.179491       -51820.9       0.342452        229004.        0.00000        2.83908        2.83908        0.00000                 NaN   2841.10       -69206.4        6.96717       0.580911E-004  0.459736E-005   12.9177       0.254563E-001   5.09954       -29.4578      -0.376225        12.0665       0.144084E-001 -0.100139E-003 -0.103249E-003   0.00000       0.682712E-004  0.683903E-004   0.00000        1.02612        100.000        100.000        100.000       0.425633E-001  0.137436E-002  0.661488E-002  0.505364E-005  0.146795E-001   0.00000       0.231683E-002  0.696752E-002  0.322766E-002  0.688115E-004  0.421294E-013  0.372269E-003  -956957.      -0.101269E+007 -0.175426E+007 -0.132134E+007  -365446.       -489382.       -679835.       -787940.       -859031.      -0.101607E+007  -638772.        0.00000     
  1343.36        2500.00       0.175575       -50696.0       0.340656        228237.        0.00000        2.83677        2.83677        0.00000                 NaN   2836.20       -67631.0        6.79966       0.578403E-004  0.461042E-005   12.6065       0.248312E-001   4.97967       -29.3904      -0.369352        12.0992       0.141370E-001 -0.100608E-003 -0.103668E-003   0.00000       0.686518E-004  0.687689E-004   0.00000        1.02582        100.000        100.000        100.000       0.417172E-001  0.136773E-002  0.647754E-002  0.460808E-005  0.142179E-001   0.00000       0.216071E-002  0.671672E-002  0.321811E-002  0.685878E-004  0.412229E-013  0.362995E-003  -956580.      -0.101202E+007 -0.175369E+007 -0.132107E+007  -365041.       -489087.       -679884.       -787692.       -857854.      -0.101490E+007  -517866.        0.00000     
