|6.6.6
Archiving\03_Data\fracLP/QFM/YM20/YM20_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1190.48        500.000       0.175284E-001  -5192.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2436.74       -6370.07       0.574446       0.273431E-004  0.516770E-005  0.989410       0.225457E-002  0.427120                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.531591E-002  0.366108E-004  0.454815E-003  0.199969E-013  0.301451E-003   0.00000       0.178210E-004  0.175358E-003  0.225975E-003  0.122856E-003   0.00000       0.198040E-004  -936843.       -990315.      -0.172904E+007 -0.147619E+007  -349007.       -476111.       -675443.       -779151.       -839036.       -928546.       -311810.        0.00000     
  1187.97        500.000       0.151562E-001  -4646.57       0.241752        314429.        0.00000        3.54081        3.54081        0.00000                 NaN   2507.94       -5666.56       0.484978       0.238118E-004  0.389384E-005  0.858601       0.254559E-002  0.380109       -17.2888       -3.35788        8.04125       0.484181      -0.551885E-004 -0.803974E-004   0.00000       0.383829E-004  0.420178E-004   0.00000        1.00544        100.000        100.000        100.000       0.473176E-002  0.325540E-004  0.404851E-003  0.246004E-013  0.265186E-003   0.00000       0.155314E-004  0.154075E-003  0.195369E-003  0.115773E-003   0.00000       0.186007E-004  -936521.       -989323.      -0.172799E+007 -0.221753E+007  -348799.       -475798.       -672961.       -779366.       -839680.       -926013.       -313152.        0.00000     
  1185.46        500.000       0.785249E-002  -2536.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2621.42       -3067.36       0.240318       0.165158E-004  0.174280E-005  0.447697       0.184803E-002  0.205847                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.116055E-004  -936200.       -989028.      -0.172828E+007 -0.247458E+007  -348399.       -475486.       -677383.       -778249.       -839480.       -922470.       -308750.        0.00000     
  1182.96        500.000       0.785204E-002  -2537.24       0.336694        597297.        199099.        4.77325        5.73674        2.75584        2.08167        2621.57       -3066.24       0.240240       0.165079E-004  0.174241E-005  0.447184       0.184798E-002  0.205847       -21.3582       -7.11941        5.61707        1.87236      -0.459432E-004 -0.552168E-004 -0.265253E-004  0.182857E-004  0.219767E-004  0.105573E-004   1.00608        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.116074E-004  -935879.       -988681.      -0.172785E+007 -0.135616E+008  -348051.       -475175.       -678132.       -777852.       -838803.       -921735.       -308005.        0.00000     
  1180.45        500.000       0.785191E-002  -2537.87       0.336672        597436.        199145.        4.77374        5.73732        2.75612        2.08167        2621.64       -3065.15       0.240162       0.164947E-004  0.174202E-005  0.446678       0.184832E-002  0.205849       -21.3466       -7.11553        5.58800        1.86267      -0.459130E-004 -0.551805E-004 -0.265079E-004  0.181671E-004  0.218342E-004  0.104888E-004   1.00606        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.283173E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.116863E-004  -935559.       -988319.      -0.172719E+007 -0.448689E+008  -347720.       -474863.       -677415.       -777677.       -838352.       -921217.       -308026.        0.00000     
  1177.94        500.000       0.785136E-002  -2538.48       0.336631        597559.        199186.        4.77407        5.73772        2.75631        2.08167        2621.82       -3064.03       0.240084       0.164859E-004  0.174156E-005  0.446163       0.184817E-002  0.205849       -21.3612       -7.12041        5.62183        1.87394      -0.459780E-004 -0.552587E-004 -0.265454E-004  0.183000E-004  0.219939E-004  0.105655E-004   1.00605        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.301399E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.116836E-004  -935238.       -987952.      -0.172647E+007 -0.340305E+008  -347394.       -474552.       -676226.       -777575.       -837978.       -920768.       -308350.        0.00000     
  1175.44        500.000       0.785104E-002  -2539.10       0.336610        597700.        199233.        4.77452        5.73826        2.75657        2.08167        2621.95       -3062.93       0.240006       0.164749E-004  0.174113E-005  0.445650       0.184826E-002  0.205850       -21.3594       -7.11978        5.61484        1.87161      -0.459812E-004 -0.552625E-004 -0.265472E-004  0.182696E-004  0.219573E-004  0.105480E-004   1.00603        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.283173E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.117190E-004  -934918.       -987602.      -0.172598E+007 -0.423229E+007  -347052.       -474241.       -676571.       -777240.       -837361.       -920099.       -307782.        0.00000     
  1172.93        500.000       0.785066E-002  -2539.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2622.09       -3061.83       0.239929       0.164641E-004  0.174070E-005  0.445136       0.184833E-002  0.205851                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.117533E-004  -934599.       -987250.      -0.172546E+007 -0.248500E+008  -346713.       -473931.       -676712.       -776937.       -836777.       -919459.       -307352.        0.00000     
  1170.43        500.000       0.785057E-002  -2540.35       0.336554        597969.        199323.        4.77541        5.73933        2.75709        2.08167        2622.15       -3060.75       0.239850       0.164514E-004  0.174032E-005  0.444624       0.184859E-002  0.205853       -21.3531       -7.11769        5.58779        1.86260      -0.459822E-004 -0.552638E-004 -0.265479E-004  0.181568E-004  0.218218E-004  0.104828E-004   1.00599        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.273616E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.118228E-004  -934280.       -986892.      -0.172485E+007 -0.355942E+008  -346380.       -473621.       -676303.       -776714.       -836279.       -918894.       -307225.        0.00000     
  1167.92        500.000       0.785011E-002  -2540.96       0.336534        598108.        199369.        4.77582        5.73982        2.75732        2.08167        2622.31       -3059.64       0.239771       0.164415E-004  0.173986E-005  0.444108       0.184858E-002  0.205854       -21.3564       -7.11878        5.59952        1.86651      -0.460031E-004 -0.552888E-004 -0.265599E-004  0.182011E-004  0.218750E-004  0.105084E-004   1.00598        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.118344E-004  -933961.       -986529.      -0.172416E+007 -0.139124E+008  -346054.       -473311.       -675324.       -776581.       -835871.       -918421.       -307444.        0.00000     
  1165.41        500.000       0.784977E-002  -2541.58       0.336503        598242.        199414.        4.77624        5.74033        2.75757        2.08167        2622.43       -3058.55       0.239693       0.164309E-004  0.173944E-005  0.443590       0.184862E-002  0.205855       -21.3606       -7.12019        5.59988        1.86663      -0.460303E-004 -0.553215E-004 -0.265756E-004  0.182001E-004  0.218738E-004  0.105079E-004   1.00596        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.118687E-004  -933643.       -986176.      -0.172362E+007 -0.137368E+007  -345717.       -473001.       -675312.       -776302.       -835313.       -917802.       -307086.        0.00000     
  1162.91        500.000       0.784947E-002  -2542.20       0.336480        598379.        199460.        4.77668        5.74086        2.75782        2.08167        2622.55       -3057.46       0.239613       0.164196E-004  0.173902E-005  0.443074       0.184875E-002  0.205856       -21.3571       -7.11903        5.59256        1.86419      -0.460281E-004 -0.553189E-004 -0.265743E-004  0.181685E-004  0.218358E-004  0.104896E-004   1.00594        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.119090E-004  -933325.       -985819.      -0.172302E+007 -0.159610E+008  -345386.       -472692.       -674890.       -776083.       -834818.       -917243.       -306984.        0.00000     
  1160.40        500.000       0.784956E-002  -2542.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2622.58       -3056.42       0.239539       0.163994E-004  0.173851E-005  0.442558       0.184925E-002  0.205861                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173066E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.120631E-004  -933007.       -985466.      -0.172245E+007 -0.346155E+008  -345052.       -472383.       -674710.       -775828.       -834282.       -916655.       -306740.        0.00000     
  1157.89        500.000       0.784885E-002  -2543.44       0.336430        598651.        199550.        4.77755        5.74190        2.75832        2.08167        2622.79       -3055.28       0.239454       0.163975E-004  0.173818E-005  0.442037       0.184896E-002  0.205859       -21.3549       -7.11829        5.58209        1.86070      -0.460418E-004 -0.553353E-004 -0.265822E-004  0.181219E-004  0.217798E-004  0.104627E-004   1.00591        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003  0.173067E-014  0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.119855E-004  -932690.       -985107.      -0.172184E+007 -0.437359E+008  -344723.       -472074.       -674185.       -775626.       -833807.       -916111.       -306704.        0.00000     
  1155.39        500.000       0.784874E-002  -2544.07       0.336333        598820.        199607.        4.77817        5.74265        2.75868        2.08167        2622.85       -3054.20       0.239377       0.163812E-004  0.173770E-005  0.441523       0.184936E-002  0.205860       -21.3284       -7.10948        5.53652        1.84551      -0.459570E-004 -0.552335E-004 -0.265333E-004  0.179373E-004  0.215579E-004  0.103561E-004   1.00588        100.000        100.000        100.000       0.256541E-002  0.179201E-004  0.218785E-003   0.00000       0.137225E-003   0.00000       0.616709E-005  0.817024E-004  0.951589E-004  0.744121E-004   0.00000       0.120417E-004  -932373.       -984758.      -0.172133E+007            NaN  -344386.                 NaN  -674370.       -775317.       -833218.       -915466.                 NaN   0.00000     
