  1378.21        2500.00        2.93915      -0.106069E+007  0.919145        937708.        312569.        5.32115        6.39523        3.07217        2.08167        3311.74      -0.136935E+007   116.898       0.387567E-004  0.112582E-005   223.958       0.458859        97.3367       -167.683       -55.8945        6.06373        2.02124      -0.374714E-003 -0.447877E-003 -0.215153E-003  0.142094E-004  0.170776E-004  0.820381E-005   1.04847        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1375.00        2500.00        2.93878      -0.106106E+007  0.919127        938280.        312760.        5.32245        6.39679        3.07292        2.08167        3312.15      -0.136863E+007   116.858       0.387236E-004  0.112495E-005   223.686       0.458859        97.3367       -167.639       -55.8798        6.06234        2.02078      -0.374476E-003 -0.447593E-003 -0.215017E-003  0.142007E-004  0.170672E-004  0.819880E-005   1.04832        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1371.79        2500.00        2.93842      -0.106144E+007  0.919111        938852.        312951.        5.32374        6.39834        3.07366        2.08167        3312.56      -0.136792E+007   116.818       0.386906E-004  0.112409E-005   223.414       0.458859        97.3367       -167.596       -55.8652        6.06096        2.02032      -0.374238E-003 -0.447309E-003 -0.214880E-003  0.141921E-004  0.170568E-004  0.819380E-005   1.04817        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1368.59        2500.00        2.93805      -0.106181E+007  0.919096        939424.        313141.        5.32503        6.39989        3.07441        2.08167        3312.97      -0.136720E+007   116.778       0.386577E-004  0.112323E-005   223.140       0.458859        97.3367       -167.552       -55.8508        6.05957        2.01986      -0.374003E-003 -0.447029E-003 -0.214746E-003  0.141834E-004  0.170464E-004  0.818880E-005   1.04801        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1365.38        2500.00        2.93769      -0.106219E+007  0.919082        939996.        313332.        5.32632        6.40144        3.07515        2.08167        3313.38      -0.136649E+007   116.738       0.386248E-004  0.112237E-005   222.867       0.458859        97.3367       -167.508       -55.8358        6.05820        2.01940      -0.373763E-003 -0.446742E-003 -0.214608E-003  0.141748E-004  0.170360E-004  0.818383E-005   1.04786        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1362.18        2500.00        2.93732      -0.106256E+007  0.919069        940567.        313522.        5.32761        6.40299        3.07590        2.08167        3313.79      -0.136577E+007   116.697       0.385919E-004  0.112152E-005   222.592       0.458859        97.3367       -167.463       -55.8210        6.05682        2.01894      -0.373525E-003 -0.446458E-003 -0.214471E-003  0.141662E-004  0.170256E-004  0.817885E-005   1.04770        100.000        100.000        100.000       0.789497       0.664335E-002  0.482057E-001  0.466209E-002  0.238165       0.733045E-002  0.483527       0.110827       0.577994E-002  0.163858E-003  0.401644E-003  0.281617E-003  -963634.      -0.103810E+007 -0.176060E+007 -0.130220E+007  -377602.       -493179.       -672715.       -792838.       -861864.      -0.101685E+007  -374935.        0.00000     
  1358.97        2500.00        3.01280      -0.108917E+007  0.914831        940782.        313594.        5.33558        6.41257        3.08050        2.08167        3304.65      -0.139831E+007   119.360       0.382920E-004  0.112073E-005   227.483       0.468151        99.5624       -164.682       -54.8941        6.00865        2.00288      -0.364882E-003 -0.438480E-003 -0.210639E-003  0.140490E-004  0.168848E-004  0.811117E-005   1.04699        100.000        100.000        100.000       0.810085       0.675939E-002  0.516121E-001  0.467121E-002  0.241029       0.733045E-002  0.487227       0.113546       0.769670E-002  0.211182E-003  0.401644E-003  0.284697E-003  -959989.      -0.103534E+007 -0.175412E+007 -0.129542E+007  -373909.       -489878.       -670190.       -790295.       -849720.      -0.100389E+007  -370620.        0.00000     
  1355.77        2500.00        3.01414      -0.109013E+007  0.914735        941315.        313772.        5.33703        6.41431        3.08134        2.08167        3304.72      -0.139829E+007   119.375       0.382521E-004  0.111992E-005   227.299       0.468345        99.6091       -164.511       -54.8369        6.00427        2.00142      -0.364292E-003 -0.437824E-003 -0.210324E-003  0.140329E-004  0.168654E-004  0.810187E-005   1.04682        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284866E-003  -959536.      -0.103469E+007 -0.175334E+007 -0.129453E+007  -373448.       -489467.       -669878.       -789949.       -848894.      -0.100266E+007  -370184.        0.00000     
  1352.56        2500.00        3.01390      -0.109053E+007  0.914737        941849.        313950.        5.33833        6.41587        3.08209        2.08167        3304.99      -0.139756E+007   119.333       0.382179E-004  0.111913E-005   227.003       0.468345        99.6091       -164.382       -54.7940        6.00038        2.00013      -0.363843E-003 -0.437284E-003 -0.210065E-003  0.140177E-004  0.168472E-004  0.809312E-005   1.04666        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284970E-003  -959082.      -0.103397E+007 -0.175258E+007 -0.129364E+007  -372987.       -489057.       -669566.       -789598.       -848171.      -0.100184E+007  -369656.        0.00000     
  1349.36        2500.00        3.01353      -0.109091E+007  0.914729        942413.        314138.        5.33960        6.41740        3.08282        2.08167        3305.40      -0.139684E+007   119.291       0.381855E-004  0.111830E-005   226.720       0.468345        99.6091       -164.339       -54.7796        5.99904        1.99968      -0.363615E-003 -0.437011E-003 -0.209933E-003  0.140093E-004  0.168371E-004  0.808828E-005   1.04651        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284970E-003  -959082.      -0.103397E+007 -0.175258E+007 -0.129364E+007  -372987.       -489057.       -669566.       -789598.       -848171.      -0.100184E+007  -369656.        0.00000     
  1346.15        2500.00        3.01342      -0.109133E+007  0.914733        942921.        314307.        5.34094        6.41902        3.08360        2.08167        3305.52      -0.139611E+007   119.248       0.381488E-004  0.111755E-005   226.409       0.468345        99.6091       -164.127       -54.7092        5.99287        1.99762      -0.362954E-003 -0.436217E-003 -0.209552E-003  0.139882E-004  0.168117E-004  0.807607E-005   1.04635        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284778E-003  -958178.      -0.103254E+007 -0.175104E+007 -0.129186E+007  -372067.       -488239.       -668943.       -788896.       -846766.       -999883.       -368642.        0.00000     
  1342.95        2500.00        3.01305      -0.109171E+007  0.914728        943484.        314495.        5.34221        6.42054        3.08433        2.08167        3305.92      -0.139539E+007   119.206       0.381166E-004  0.111672E-005   226.125       0.468345        99.6091       -164.083       -54.6944        5.99155        1.99718      -0.362724E-003 -0.435940E-003 -0.209419E-003  0.139798E-004  0.168017E-004  0.807127E-005   1.04620        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284778E-003  -958178.      -0.103254E+007 -0.175104E+007 -0.129186E+007  -372067.       -488239.       -668943.       -788896.       -846766.       -999883.       -368642.        0.00000     
  1339.74        2500.00        3.01268      -0.109209E+007  0.914723        944047.        314682.        5.34348        6.42206        3.08506        2.08167        3306.32      -0.139466E+007   119.163       0.380843E-004  0.111588E-005   225.840       0.468345        99.6091       -164.039       -54.6798        5.99023        1.99674      -0.362495E-003 -0.435665E-003 -0.209287E-003  0.139715E-004  0.167917E-004  0.806648E-005   1.04605        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284778E-003  -958178.      -0.103254E+007 -0.175104E+007 -0.129186E+007  -372067.       -488239.       -668943.       -788896.       -846766.       -999883.       -368642.        0.00000     
  1336.54        2500.00        3.01232      -0.109247E+007  0.914720        944609.        314870.        5.34474        6.42358        3.08579        2.08167        3306.73      -0.139394E+007   119.120       0.380522E-004  0.111505E-005   225.555       0.468345        99.6091       -163.995       -54.6649        5.98891        1.99630      -0.362264E-003 -0.435387E-003 -0.209153E-003  0.139633E-004  0.167817E-004  0.806169E-005   1.04590        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284778E-003  -958178.      -0.103254E+007 -0.175104E+007 -0.129186E+007  -372067.       -488239.       -668943.       -788896.       -846766.       -999883.       -368642.        0.00000     
