  1165.41        500.000       0.115232E-001  -3743.62       0.334481        599132.        199711.        4.77224        5.73552        2.75526        2.08167        2630.74       -4502.84       0.353021       0.165961E-004  0.173072E-005  0.651460       0.271120E-002  0.303145       -21.7354       -7.24512        5.79965        1.93322      -0.469637E-004 -0.564433E-004 -0.271145E-004  0.189682E-004  0.227969E-004  0.109513E-004   1.00609        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255759E-014  0.207677E-003   0.00000       0.844657E-013  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.543547E-006  -933643.       -987865.      -0.172459E+007 -0.165555E+007  -344028.       -473001.       -710494.       -775337.       -834194.       -917043.       -363269.        0.00000     
  1162.91        500.000       0.115229E-001  -3744.51       0.334390        599232.        199744.        4.77258        5.73593        2.75545        2.08167        2630.80       -4501.21       0.352898       0.165821E-004  0.173039E-005  0.650697       0.271170E-002  0.303145       -21.7276       -7.24253        5.79567        1.93189      -0.469549E-004 -0.564328E-004 -0.271094E-004  0.189506E-004  0.227758E-004  0.109411E-004   1.00607        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000      -0.337835E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.546766E-006  -933325.       -987491.      -0.172404E+007 -0.160882E+007  -343714.       -472692.       -735216.       -775066.       -833649.       -916428.       -362820.        0.00000     
  1160.40        500.000       0.115226E-001  -3745.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.87       -4499.58       0.352775       0.165682E-004  0.173005E-005  0.649932       0.271219E-002  0.303145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000       0.712062E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.550018E-006  -933007.       -987118.      -0.172349E+007 -0.156896E+007  -343399.       -472383.       -734058.       -774795.       -833103.       -915816.       -362372.        0.00000     
  1157.89        500.000       0.115223E-001  -3746.29       0.334219        599435.        199812.        4.77326        5.73675        2.75585        2.08167        2630.94       -4497.96       0.352651       0.165543E-004  0.172972E-005  0.649166       0.271268E-002  0.303145       -21.7115       -7.23716        5.78645        1.92882      -0.469345E-004 -0.564082E-004 -0.270976E-004  0.189104E-004  0.227275E-004  0.109179E-004   1.00603        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000       0.188168E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.553319E-006  -932690.       -986746.      -0.172294E+007 -0.153598E+007  -343085.       -472074.       -732908.       -774525.       -832558.       -915204.       -361923.        0.00000     
  1155.39        500.000       0.115220E-001  -3747.18       0.334135        599536.        199845.        4.77361        5.73716        2.75604        2.08167        2631.01       -4496.33       0.352527       0.165406E-004  0.172938E-005  0.648398       0.271316E-002  0.303145       -21.7039       -7.23462        5.78169        1.92723      -0.469257E-004 -0.563977E-004 -0.270926E-004  0.188897E-004  0.227026E-004  0.109060E-004   1.00601        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000       0.187967E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.556663E-006  -932373.       -986373.      -0.172239E+007 -0.150834E+007  -342771.       -471765.       -731848.       -774255.       -832013.       -914595.       -361475.        0.00000     
  1152.88        500.000       0.115217E-001  -3748.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.08       -4494.71       0.352403       0.165269E-004  0.172905E-005  0.647630       0.271363E-002  0.303145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000      -0.327895E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.560048E-006  -932057.       -986001.      -0.172184E+007 -0.148507E+007  -342458.       -471457.       -731034.       -773986.       -831467.       -913988.       -361027.        0.00000     
  1150.38        500.000       0.115214E-001  -3748.96       0.333975        599741.        199914.        4.77430        5.73799        2.75644        2.08167        2631.15       -4493.09       0.352278       0.165133E-004  0.172871E-005  0.646859       0.271410E-002  0.303145       -21.6880       -7.22932        5.77139        1.92380      -0.469049E-004 -0.563727E-004 -0.270806E-004  0.188452E-004  0.226491E-004  0.108803E-004   1.00597        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255759E-014  0.207677E-003   0.00000       0.187584E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.563459E-006  -931741.       -985630.      -0.172130E+007 -0.146484E+007  -342145.       -471149.       -730219.       -773717.       -830924.       -913379.       -360580.        0.00000     
  1147.87        500.000       0.115211E-001  -3749.85       0.333896        599843.        199948.        4.77464        5.73840        2.75664        2.08167        2631.22       -4491.47       0.352153       0.164997E-004  0.172837E-005  0.646088       0.271456E-002  0.303146       -21.6804       -7.22680        5.76634        1.92211      -0.468959E-004 -0.563619E-004 -0.270754E-004  0.188233E-004  0.226228E-004  0.108676E-004   1.00595        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000      -0.323121E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.566921E-006  -931425.       -985259.      -0.172075E+007 -0.144801E+007  -341832.       -470842.       -729403.       -773450.       -830381.       -912771.       -360133.        0.00000     
  1145.36        500.000       0.115208E-001  -3750.74       0.333817        599944.        199981.        4.77497        5.73880        2.75683        2.08167        2631.29       -4489.86       0.352027       0.164862E-004  0.172804E-005  0.645315       0.271502E-002  0.303146       -21.6730       -7.22434        5.76170        1.92057      -0.468876E-004 -0.563519E-004 -0.270706E-004  0.188031E-004  0.225986E-004  0.108560E-004   1.00593        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255759E-014  0.207677E-003   0.00000      -0.828726E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.570432E-006  -931110.       -984888.      -0.172020E+007 -0.143387E+007  -341520.       -470535.       -728587.       -773183.       -829840.       -912164.       -359686.        0.00000     
  1142.86        500.000       0.115205E-001  -3751.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.36       -4488.24       0.351901       0.164728E-004  0.172770E-005  0.644541       0.271546E-002  0.303146                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000       0.187020E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.573946E-006  -930795.       -984518.      -0.171966E+007 -0.141982E+007  -341208.       -470228.       -727766.       -772916.       -829299.       -911557.       -359239.        0.00000     
  1140.35        500.000       0.115202E-001  -3752.51       0.333668        600148.        200049.        4.77566        5.73963        2.75723        2.08167        2631.43       -4486.63       0.351775       0.164595E-004  0.172737E-005  0.643765       0.271591E-002  0.303146       -21.6569       -7.21896        5.75111        1.91704      -0.468646E-004 -0.563242E-004 -0.270573E-004  0.187575E-004  0.225437E-004  0.108296E-004   1.00589        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000      -0.818579E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.577519E-006  -930481.       -984149.      -0.171911E+007 -0.142924E+007  -340896.       -469921.       -726946.       -772650.       -828759.       -910951.       -358793.        0.00000     
  1137.84        500.000       0.115199E-001  -3753.40       0.333598        600252.        200084.        4.77601        5.74004        2.75743        2.08167        2631.50       -4485.02       0.351648       0.164462E-004  0.172703E-005  0.642988       0.271634E-002  0.303146       -21.6489       -7.21630        5.74511        1.91504      -0.468529E-004 -0.563102E-004 -0.270505E-004  0.187318E-004  0.225129E-004  0.108148E-004   1.00587        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255758E-014  0.207677E-003   0.00000       0.187410E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.581093E-006  -930166.       -983779.      -0.171856E+007 -0.141926E+007  -340585.       -469615.       -726121.       -772385.       -828220.       -910346.       -358347.        0.00000     
  1135.34        500.000       0.115196E-001  -3754.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.58       -4483.41       0.351521       0.164330E-004  0.172669E-005  0.642210       0.271678E-002  0.303146                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.381207E-002  0.197331E-004  0.314769E-003  0.255757E-014  0.207677E-003   0.00000       0.187385E-012  0.127419E-003  0.139646E-003  0.102891E-003   0.00000       0.584719E-006  -929853.       -983410.      -0.171802E+007 -0.141267E+007  -340274.       -469309.       -725297.       -772120.       -827682.       -909741.       -357901.        0.00000     
