  1473.68        500.000        1.81132       -544285.       0.351986        232332.        0.00000        2.84690        2.84690        0.00000                 NaN   2866.59       -747230.        76.2783       0.637086E-004  0.449458E-005   137.712       0.280506        51.9231       -32.4596      -0.389312        10.9189       0.134394E-001 -0.108187E-003 -0.111367E-003   0.00000       0.605000E-004  0.606098E-004   0.00000        1.03263        100.000        100.000        100.000       0.430192       0.618105E-002  0.458736E-001  0.437555E-003  0.123434        0.00000       0.138622       0.103662       0.764203E-002  0.209691E-003   0.00000       0.238958E-002  -979787.      -0.105140E+007 -0.180327E+007 -0.133681E+007  -394786.       -508835.       -684258.       -806388.       -940417.      -0.110246E+007  -377920.        0.00000     
  1471.18        500.000        1.78844       -537457.       0.352141        232396.        0.00000        2.84749        2.84749        0.00000                 NaN   2866.18       -737279.        75.2438       0.636542E-004  0.449443E-005   135.824       0.277257        51.2598       -32.4259      -0.395027        10.9210       0.136214E-001 -0.108026E-003 -0.111253E-003   0.00000       0.605073E-004  0.606186E-004   0.00000        1.03255        100.000        100.000        100.000       0.424396       0.609855E-002  0.457565E-001  0.433452E-003  0.121840        0.00000       0.134916       0.103120       0.763092E-002  0.209223E-003   0.00000       0.236354E-002  -979423.      -0.105096E+007 -0.180237E+007 -0.133445E+007  -394308.       -508497.       -684078.       -805875.       -939751.      -0.110200E+007  -375332.        0.00000     
  1468.67        500.000        1.76476       -530627.       0.353901        233428.        0.00000        2.85353        2.85353        0.00000                 NaN   2866.73       -727258.        74.1598       0.635502E-004  0.448858E-005   133.884       0.273699        50.5908       -32.5668      -0.458134        10.9026       0.156069E-001 -0.108385E-003 -0.112119E-003   0.00000       0.602351E-004  0.603622E-004   0.00000        1.03247        100.000        100.000        100.000       0.418556       0.601663E-002  0.456373E-001  0.428695E-003  0.120234        0.00000       0.131234       0.102525       0.761936E-002  0.208816E-003   0.00000       0.233683E-002  -979071.      -0.105054E+007 -0.180123E+007 -0.133425E+007  -393831.       -508147.       -683866.       -805484.       -938637.      -0.110284E+007  -374479.        0.00000     
  1466.17        500.000        1.73591       -522386.       0.356911        235205.        0.00000        2.86361        2.86361        0.00000                 NaN   2868.26       -715283.        72.8447       0.634002E-004  0.447977E-005   131.566       0.269038        49.7904       -32.8576      -0.568143        10.8653       0.190464E-001 -0.109243E-003 -0.113855E-003   0.00000       0.597280E-004  0.598826E-004   0.00000        1.03236        100.000        100.000        100.000       0.411568       0.594197E-002  0.455016E-001  0.419800E-003  0.118474        0.00000       0.127167       0.101330       0.760428E-002  0.208225E-003   0.00000       0.230692E-002  -978699.      -0.104952E+007 -0.180006E+007 -0.133397E+007  -393353.       -507818.       -683691.       -805180.       -937859.      -0.109900E+007  -372493.        0.00000     
  1463.66        500.000        1.70010       -511442.       0.356178        234717.        0.00000        2.86077        2.86077        0.00000                 NaN   2867.99       -699850.        71.2725       0.633446E-004  0.448723E-005   128.724       0.263387        48.7586       -32.7958      -0.556481        10.8700       0.186541E-001 -0.109253E-003 -0.113775E-003   0.00000       0.598247E-004  0.599762E-004   0.00000        1.03223        100.000        100.000        100.000       0.402558       0.587940E-002  0.453339E-001  0.403347E-003  0.116455        0.00000       0.122435       0.990534E-001  0.758347E-002  0.207381E-003   0.00000       0.227249E-002  -978332.      -0.104893E+007 -0.179885E+007 -0.133268E+007  -392870.       -507484.       -683502.       -804891.       -936835.      -0.109889E+007  -371460.        0.00000     
  1461.15        500.000        1.66564       -500925.       0.355461        234248.        0.00000        2.85806        2.85806        0.00000                 NaN   2867.71       -685015.        69.7601       0.632863E-004  0.449453E-005   125.989       0.257943        47.7656       -32.7385      -0.546173        10.8746       0.183075E-001 -0.109283E-003 -0.113726E-003   0.00000       0.599178E-004  0.600667E-004   0.00000        1.03209        100.000        100.000        100.000       0.393904       0.581697E-002  0.451667E-001  0.387203E-003  0.114494        0.00000       0.117912       0.968617E-001  0.756327E-002  0.206569E-003   0.00000       0.223919E-002  -977966.      -0.104816E+007 -0.179768E+007 -0.133251E+007  -392379.                 NaN  -683321.       -804586.       -935868.      -0.109805E+007            NaN   0.00000     
  1458.65        500.000        1.63242       -490792.       0.354737        233780.        0.00000        2.85536        2.85536        0.00000                 NaN   2867.39       -670718.        68.3023       0.632260E-004  0.450183E-005   123.351       0.252691        46.8077       -32.6769      -0.535746        10.8792       0.179563E-001 -0.109289E-003 -0.113651E-003   0.00000       0.600113E-004  0.601575E-004   0.00000        1.03195        100.000        100.000        100.000       0.385570       0.575469E-002  0.449987E-001  0.371565E-003  0.112586        0.00000       0.113579       0.947456E-001  0.754400E-002  0.205784E-003   0.00000       0.220678E-002  -977602.      -0.104757E+007 -0.179646E+007 -0.133248E+007  -391892.       -506814.       -683135.       -804285.       -935142.      -0.109729E+007  -369362.        0.00000     
  1456.14        500.000        1.60038       -481030.       0.354013        233322.        0.00000        2.85272        2.85272        0.00000                 NaN   2867.05       -656942.        66.8970       0.631636E-004  0.450904E-005   120.807       0.247622        45.8837       -32.6208      -0.525987        10.8837       0.176284E-001 -0.109326E-003 -0.113613E-003   0.00000       0.601038E-004  0.602474E-004   0.00000        1.03180        100.000        100.000        100.000       0.377546       0.569224E-002  0.448309E-001  0.356846E-003  0.110729        0.00000       0.109429       0.927024E-001  0.752550E-002  0.205045E-003   0.00000       0.217534E-002  -977235.      -0.104699E+007 -0.179530E+007 -0.133138E+007  -391394.       -506482.       -682960.       -803995.       -934285.      -0.109589E+007  -368438.        0.00000     
  1453.63        500.000        1.56946       -471616.       0.353287        232868.        0.00000        2.85013        2.85013        0.00000                 NaN   2866.68       -643653.        65.5409       0.630993E-004  0.451621E-005   118.349       0.242724        44.9914       -32.5639      -0.516403        10.8882       0.173058E-001 -0.109358E-003 -0.113572E-003   0.00000       0.601958E-004  0.603370E-004   0.00000        1.03166        100.000        100.000        100.000       0.369811       0.563062E-002  0.446627E-001  0.342256E-003  0.108917        0.00000       0.105450       0.907287E-001  0.750766E-002  0.204325E-003   0.00000       0.214469E-002  -976890.      -0.104634E+007 -0.179408E+007 -0.133117E+007  -390894.       -506128.       -682760.       -803674.       -933439.      -0.109616E+007  -368024.        0.00000     
  1451.13        500.000        1.53960       -462533.       0.352542        232409.        0.00000        2.84752        2.84752        0.00000                 NaN   2866.27       -630828.        64.2322       0.630337E-004  0.452341E-005   115.976       0.237993        44.1292       -32.5054      -0.506500        10.8928       0.169735E-001 -0.109387E-003 -0.113524E-003   0.00000       0.602905E-004  0.604291E-004   0.00000        1.03151        100.000        100.000        100.000       0.362351       0.556929E-002  0.444948E-001  0.328006E-003  0.107150        0.00000       0.101636       0.888209E-001  0.749032E-002  0.203615E-003   0.00000       0.211494E-002  -976488.      -0.104573E+007 -0.179301E+007 -0.133063E+007  -390435.       -505833.       -682620.       -803416.       -932538.      -0.109407E+007  -366063.        0.00000     
  1448.62        500.000        1.51079       -453777.       0.351814        231969.        0.00000        2.84504        2.84504        0.00000                 NaN   2865.85       -618462.        62.9693       0.629653E-004  0.453045E-005   113.684       0.233421        43.2970       -32.4503      -0.497828        10.8972       0.166822E-001 -0.109428E-003 -0.113499E-003   0.00000       0.603812E-004  0.605176E-004   0.00000        1.03137        100.000        100.000        100.000       0.355164       0.550835E-002  0.443270E-001  0.314303E-003  0.105430        0.00000       0.979801E-001  0.869784E-001  0.747364E-002  0.202959E-003   0.00000       0.208595E-002  -976137.      -0.104504E+007 -0.179184E+007 -0.132940E+007  -389943.       -505486.       -682431.       -803109.       -931683.      -0.109340E+007  -365374.        0.00000     
  1446.12        500.000        1.48292       -445316.       0.351098        231542.        0.00000        2.84264        2.84264        0.00000                 NaN   2865.41       -606508.        61.7479       0.628945E-004  0.453739E-005   111.466       0.228994        42.4917       -32.3960      -0.489845        10.9014       0.164135E-001 -0.109469E-003 -0.113478E-003   0.00000       0.604690E-004  0.606033E-004   0.00000        1.03122        100.000        100.000        100.000       0.348223       0.544738E-002  0.441587E-001  0.300704E-003  0.103750        0.00000       0.944687E-001  0.851948E-001  0.745750E-002  0.202318E-003   0.00000       0.205763E-002  -975755.      -0.104429E+007 -0.179075E+007 -0.132919E+007  -389456.       -505171.       -682287.       -802820.       -931020.      -0.109291E+007  -363954.        0.00000     
  1443.61        500.000        1.45593       -437124.       0.350325        231087.        0.00000        2.84009        2.84009        0.00000                 NaN   2864.91       -594935.        60.5661       0.628237E-004  0.454453E-005   109.317       0.224705        41.7110       -32.3379      -0.479776        10.9061       0.160756E-001 -0.109506E-003 -0.113437E-003   0.00000       0.605654E-004  0.606971E-004   0.00000        1.03107        100.000        100.000        100.000       0.341506       0.538680E-002  0.439904E-001  0.287619E-003  0.102104        0.00000       0.910932E-001  0.834652E-001  0.744178E-002  0.201707E-003   0.00000       0.203014E-002  -975417.      -0.104393E+007 -0.178959E+007 -0.132833E+007  -388972.                 NaN  -682067.       -802514.       -929706.      -0.109001E+007            NaN   0.00000     
