|6.6.6
Archiving\03_Data\fracLP/QFM/TAY13/TAY13_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1067.67        500.000       0.113143E-001  -3705.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.21       -4357.65       0.341697       0.161061E-004  0.172428E-005  0.610653       0.268246E-002  0.297477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.201517E-004  -921532.       -972547.      -0.170183E+007 -0.256653E+008  -333078.       -461164.       -666678.       -766846.       -814998.       -895462.       -298555.        0.00000     
  1065.16        500.000       0.113139E-001  -3706.55       0.337441        603928.        201309.        4.79260        5.75999        2.76701        2.08167        2629.32       -4356.14       0.341568       0.160947E-004  0.172386E-005  0.609849       0.268265E-002  0.297479       -21.1664       -7.05547        4.63650        1.54550      -0.454174E-004 -0.545850E-004 -0.262218E-004  0.142661E-004  0.171457E-004  0.823653E-005   1.00533        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.414045E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.202028E-004  -921229.       -972204.      -0.170128E+007 -0.153211E+008  -332764.       -460866.       -666388.       -766618.       -814502.       -894897.       -298397.        0.00000     
  1062.66        500.000       0.113135E-001  -3707.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.42       -4354.64       0.341439       0.160838E-004  0.172346E-005  0.609041       0.268278E-002  0.297480                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.202525E-004  -920927.       -971860.      -0.170073E+007 -0.158426E+008  -332450.       -460570.       -666103.       -766390.       -814005.       -894332.       -298236.        0.00000     
  1060.15        500.000       0.113139E-001  -3708.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.40       -4353.23       0.341315       0.160677E-004  0.172344E-005  0.608250       0.268373E-002  0.297489                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.205095E-004  -920625.       -971519.      -0.170022E+007 -0.314612E+007  -332135.       -460273.       -666091.       -766125.       -813472.       -893730.       -297875.        0.00000     
  1057.64        500.000       0.113128E-001  -3709.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.63       -4351.64       0.341180       0.160611E-004  0.172262E-005  0.607424       0.268315E-002  0.297484                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.203566E-004  -920324.       -971173.      -0.169961E+007 -0.134076E+009  -331827.       -459977.       -665272.       -765962.       -813042.       -893231.       -298136.        0.00000     
  1055.14        500.000       0.113130E-001  -3710.15       0.337124        604263.        201421.        4.79364        5.76124        2.76761        2.08167        2629.63       -4350.22       0.341054       0.160478E-004  0.172266E-005  0.606627       0.268388E-002  0.297491       -21.1620       -7.05402        4.75136        1.58379      -0.454761E-004 -0.546555E-004 -0.262557E-004  0.147174E-004  0.176882E-004  0.849712E-005   1.00526        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.205777E-004  -920023.       -970834.      -0.169912E+007 -0.206653E+008  -331511.       -459681.       -665530.       -765669.       -812482.       -892601.       -297548.        0.00000     
  1052.63        500.000       0.113126E-001  -3711.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.74       -4348.72       0.340922       0.160378E-004  0.172228E-005  0.605814       0.268395E-002  0.297492                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.206118E-004  -919722.       -970492.      -0.169858E+007 -0.186904E+008  -331199.       -459385.       -665254.       -765441.       -811987.       -892036.       -297382.        0.00000     
  1050.13        500.000       0.113122E-001  -3711.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.85       -4347.22       0.340790       0.160277E-004  0.172189E-005  0.604999       0.268403E-002  0.297493                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.206457E-004  -919422.       -970150.      -0.169803E+007 -0.175358E+008  -330888.       -459090.       -664982.       -765213.       -811491.       -891472.       -297216.        0.00000     
  1047.62        500.000       0.113117E-001  -3712.77       0.337082        604630.        201543.        4.79480        5.76263        2.76828        2.08167        2629.96       -4345.72       0.340658       0.160177E-004  0.172150E-005  0.604182       0.268410E-002  0.297494       -21.1474       -7.04914        4.75610        1.58537      -0.454501E-004 -0.546242E-004 -0.262406E-004  0.147311E-004  0.177046E-004  0.850502E-005   1.00521        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.206795E-004  -919123.       -969809.      -0.169749E+007 -0.171565E+008  -330578.       -458795.       -664714.       -764984.       -810996.       -890907.       -297048.        0.00000     
  1045.11        500.000       0.113113E-001  -3713.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.07       -4344.22       0.340524       0.160077E-004  0.172111E-005  0.603364       0.268418E-002  0.297495                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.207133E-004  -918823.       -969468.      -0.169695E+007            NaN  -330268.                 NaN  -664451.       -764756.       -810501.       -890343.                 NaN   0.00000     
  1042.61        500.000       0.113109E-001  -3714.51       0.337057        604877.        201626.        4.79558        5.76356        2.76873        2.08167        2630.18       -4342.73       0.340391       0.159976E-004  0.172073E-005  0.602544       0.268426E-002  0.297496       -21.1369       -7.04563        4.75386        1.58462      -0.454297E-004 -0.545997E-004 -0.262288E-004  0.147188E-004  0.176898E-004  0.849790E-005   1.00518        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250214E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.207471E-004  -918525.       -969128.      -0.169641E+007 -0.184148E+008  -329958.       -458206.       -664191.       -764527.       -810006.       -889779.       -296706.        0.00000     
  1040.10        500.000       0.113104E-001  -3715.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.29       -4341.23       0.340257       0.159875E-004  0.172034E-005  0.601722       0.268434E-002  0.297497                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.250215E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.207807E-004  -918226.       -968787.      -0.169587E+007 -0.201026E+008  -329648.       -457912.       -663936.       -764299.       -809511.       -889214.       -296531.        0.00000     
  1037.59        500.000       0.113106E-001  -3716.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.33       -4339.84       0.340135       0.159703E-004  0.172003E-005  0.600900       0.268510E-002  0.297505                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00514        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.302562E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.210219E-004  -917928.       -968442.      -0.169521E+007            NaN  -329346.                 NaN  -662571.       -764183.       -809129.       -888763.                 NaN   0.00000     
  1035.09        500.000       0.113097E-001  -3717.14       0.337019        605328.        201776.        4.79708        5.76537        2.76960        2.08167        2630.49       -4338.27       0.339988       0.159632E-004  0.171942E-005  0.600074       0.268476E-002  0.297501       -21.1008       -7.03358        4.56889        1.52296      -0.453207E-004 -0.544687E-004 -0.261659E-004  0.139796E-004  0.168013E-004  0.807111E-005   1.00513        100.000        100.000        100.000       0.370830E-002  0.239049E-004  0.314911E-003  0.585986E-014  0.203651E-003   0.00000       0.646552E-005  0.120818E-003  0.143452E-003  0.100291E-003   0.00000       0.208905E-004  -917631.       -968108.      -0.169478E+007 -0.193869E+008  -329032.       -457325.       -663342.       -763852.       -808532.       -888097.       -296258.        0.00000     
