  1423.56        500.000        1.59220       -472605.       0.331595        221170.        0.00000        2.79199        2.79199        0.00000                 NaN   2837.26       -640262.        64.5984       0.605828E-004  0.472561E-005   117.774       0.237867        45.1748       -31.5899      -0.382297        11.4957       0.127516E-001 -0.114818E-003 -0.118035E-003   0.00000       0.659623E-004  0.660696E-004   0.00000        1.02802        100.000        100.000        100.000       0.378625       0.682572E-002  0.494758E-001  0.416397E-003  0.112081        0.00000       0.776089E-001  0.837953E-001  0.127541E-001  0.488006E-003   0.00000       0.177248E-002  -972296.      -0.103777E+007 -0.178453E+007 -0.131314E+007  -384584.       -502383.       -681353.       -800292.       -912569.      -0.106441E+007  -357679.        0.00000     
  1421.05        500.000        1.56859       -465579.       0.330770        220762.        0.00000        2.78995        2.78995        0.00000                 NaN   2836.17       -630246.        63.5730       0.604816E-004  0.473291E-005   115.877       0.234123        44.4877       -31.5369      -0.376210        11.5023       0.125478E-001 -0.114909E-003 -0.118078E-003   0.00000       0.660796E-004  0.661853E-004   0.00000        1.02785        100.000        100.000        100.000       0.372796       0.676531E-002  0.493191E-001  0.396309E-003  0.110421        0.00000       0.749507E-001  0.822922E-001  0.127296E-001  0.486646E-003   0.00000       0.175156E-002  -971946.      -0.103714E+007 -0.178341E+007 -0.131292E+007  -384107.                 NaN  -681186.       -799977.       -911877.      -0.106331E+007            NaN   0.00000     
  1418.55        500.000        1.54562       -458752.       0.329944        220356.        0.00000        2.78793        2.78793        0.00000                 NaN   2835.05       -620511.        62.5760       0.603792E-004  0.474017E-005   114.032       0.230479        43.8189       -31.4829      -0.370271        11.5088       0.123491E-001 -0.114993E-003 -0.118116E-003   0.00000       0.661968E-004  0.663010E-004   0.00000        1.02769        100.000        100.000        100.000       0.367133       0.670513E-002  0.491620E-001  0.377137E-003  0.108790        0.00000       0.723873E-001  0.808290E-001  0.127060E-001  0.485329E-003   0.00000       0.173106E-002  -971579.      -0.103664E+007 -0.178236E+007 -0.131264E+007  -383638.                 NaN  -681035.       -799685.       -911093.      -0.106275E+007            NaN   0.00000     
  1416.04        500.000        1.52327       -452116.       0.329105        219949.        0.00000        2.78592        2.78592        0.00000                 NaN   2833.90       -611046.        61.6066       0.602756E-004  0.474744E-005   112.235       0.226932        43.1679       -31.4314      -0.364075        11.5154       0.121413E-001 -0.115097E-003 -0.118172E-003   0.00000       0.663151E-004  0.664176E-004   0.00000        1.02753        100.000        100.000        100.000       0.361631       0.664559E-002  0.490049E-001  0.358832E-003  0.107188        0.00000       0.699143E-001  0.794043E-001  0.126830E-001  0.484073E-003   0.00000       0.171101E-002  -971210.      -0.103596E+007 -0.178134E+007 -0.131233E+007  -383193.                 NaN  -680881.       -799390.       -910254.      -0.106176E+007            NaN   0.00000     
  1413.53        500.000        1.50155       -445672.       0.328276        219554.        0.00000        2.78399        2.78399        0.00000                 NaN   2832.73       -601850.        60.6642       0.601701E-004  0.475459E-005   110.488       0.223479        42.5348       -31.3784      -0.358592        11.5217       0.119583E-001 -0.115186E-003 -0.118217E-003   0.00000       0.664303E-004  0.665314E-004   0.00000        1.02737        100.000        100.000        100.000       0.356288       0.658606E-002  0.488482E-001  0.341372E-003  0.105618        0.00000       0.675298E-001  0.780189E-001  0.126604E-001  0.482820E-003   0.00000       0.169136E-002  -970849.      -0.103529E+007 -0.178028E+007 -0.131207E+007  -382739.       -501069.       -680728.       -799087.       -909547.      -0.106076E+007  -354898.        0.00000     
  1411.03        500.000        1.48039       -439400.       0.327430        219152.        0.00000        2.78203        2.78203        0.00000                 NaN   2831.53       -592899.        59.7469       0.600639E-004  0.476178E-005   108.785       0.220115        41.9177       -31.3258      -0.352744        11.5282       0.117631E-001 -0.115283E-003 -0.118268E-003   0.00000       0.665489E-004  0.666484E-004   0.00000        1.02721        100.000        100.000        100.000       0.351092       0.652640E-002  0.486909E-001  0.324700E-003  0.104075        0.00000       0.652270E-001  0.766682E-001  0.126383E-001  0.481606E-003   0.00000       0.167216E-002  -970486.      -0.103481E+007 -0.177923E+007 -0.131180E+007  -382299.                 NaN  -680558.       -798797.       -908652.      -0.105971E+007            NaN   0.00000     
  1408.52        500.000        1.45981       -433306.       0.326601        218766.        0.00000        2.78017        2.78017        0.00000                 NaN   2830.33       -584198.        58.8548       0.599558E-004  0.476884E-005   107.128       0.216838        41.3174       -31.2754      -0.347424        11.5343       0.115847E-001 -0.115387E-003 -0.118331E-003   0.00000       0.666623E-004  0.667604E-004   0.00000        1.02705        100.000        100.000        100.000       0.346044       0.646732E-002  0.485336E-001  0.308793E-003  0.102565        0.00000       0.630041E-001  0.753538E-001  0.126169E-001  0.480418E-003   0.00000       0.165326E-002  -970128.      -0.103420E+007 -0.177822E+007 -0.131156E+007  -381827.       -500412.       -680412.       -798493.       -907833.      -0.105886E+007  -353701.        0.00000     
  1406.02        500.000        1.43939       -427424.       0.327052        219606.        0.00000        2.78577        2.78577        0.00000                 NaN   2829.78       -575722.        57.9448       0.597531E-004  0.476577E-005   105.474       0.213409        40.7317       -31.4088      -0.408651        11.5128       0.142116E-001 -0.115986E-003 -0.119442E-003   0.00000       0.663832E-004  0.665034E-004   0.00000        1.02687        100.000        100.000        100.000       0.341130       0.640833E-002  0.483761E-001  0.293607E-003  0.101076        0.00000       0.608590E-001  0.740719E-001  0.125959E-001  0.479263E-003   0.00000       0.163193E-002  -969768.      -0.103355E+007 -0.177726E+007 -0.131127E+007  -381361.                 NaN  -680269.       -798190.       -906890.      -0.105781E+007            NaN   0.00000     
  1403.51        500.000        1.41309       -420334.       0.332771        225492.        0.00000        2.82172        2.82172        0.00000                 NaN   2832.06       -565372.        56.6830       0.591568E-004  0.472203E-005   103.340       0.208324        40.0196       -32.3003      -0.742121        11.3837       0.283708E-001 -0.118635E-003 -0.124826E-003   0.00000       0.645635E-004  0.648002E-004   0.00000        1.02662        100.000        100.000        100.000       0.335250       0.633590E-002  0.479710E-001  0.278555E-003  0.993761E-001   0.00000       0.584709E-001  0.724976E-001  0.125727E-001  0.477991E-003   0.00000       0.159600E-002  -969385.      -0.103298E+007 -0.177669E+007 -0.131128E+007  -380804.       -499779.       -680212.       -797901.       -905313.      -0.105619E+007  -353048.        0.00000     
  1401.00        500.000        1.36427       -405195.       0.331245        224396.        0.00000        2.81564        2.81564        0.00000                 NaN   2830.49       -544783.        54.6100       0.590452E-004  0.474065E-005   99.6347       0.200591        38.6155       -32.1937      -0.717560        11.4374       0.274332E-001 -0.118852E-003 -0.124855E-003   0.00000       0.650824E-004  0.653119E-004   0.00000        1.02642        100.000        100.000        100.000       0.323995       0.619581E-002  0.463070E-001  0.259271E-003  0.964833E-001   0.00000       0.546190E-001  0.693331E-001  0.125359E-001  0.475933E-003   0.00000       0.155884E-002  -969015.      -0.103225E+007 -0.177612E+007 -0.131056E+007  -380260.                 NaN  -680141.       -797602.       -903672.      -0.105446E+007            NaN   0.00000     
  1398.50        500.000        1.31847       -391018.       0.329739        223330.        0.00000        2.80976        2.80976        0.00000                 NaN   2828.83       -525493.        52.6663       0.589299E-004  0.475903E-005   96.1568       0.193337        37.2972       -32.0934      -0.694392        11.4898       0.265517E-001 -0.119097E-003 -0.124922E-003   0.00000       0.655918E-004  0.658145E-004   0.00000        1.02622        100.000        100.000        100.000       0.313443       0.606299E-002  0.447469E-001  0.241128E-003  0.937222E-001   0.00000       0.510608E-001  0.663660E-001  0.124995E-001  0.473918E-003   0.00000       0.152331E-002  -968652.      -0.103166E+007 -0.177554E+007 -0.131032E+007  -379708.       -499140.       -680064.       -797299.       -902006.      -0.105280E+007  -353168.        0.00000     
  1395.99        500.000        1.27541       -377715.       0.328251        222291.        0.00000        2.80407        2.80407        0.00000                 NaN   2827.12       -507382.        50.8401       0.588110E-004  0.477719E-005   92.8858       0.186520        36.0572       -31.9933      -0.672489        11.5409       0.257168E-001 -0.119333E-003 -0.124988E-003   0.00000       0.660928E-004  0.663091E-004   0.00000        1.02601        100.000        100.000        100.000       0.303526       0.593770E-002  0.432815E-001  0.224421E-003  0.910823E-001   0.00000       0.477678E-001  0.635781E-001  0.124636E-001  0.471943E-003   0.00000       0.148933E-002  -968275.      -0.103103E+007 -0.177497E+007 -0.131041E+007  -379171.                 NaN  -680006.       -797003.       -900474.      -0.105100E+007            NaN   0.00000     
  1393.48        500.000        1.23486       -365210.       0.326775        221277.        0.00000        2.79855        2.79855        0.00000                 NaN   2825.33       -490350.        49.1214       0.586886E-004  0.479515E-005   89.8040       0.180101        34.8887       -31.8966      -0.651789        11.5908       0.249275E-001 -0.119581E-003 -0.125077E-003   0.00000       0.665861E-004  0.667963E-004   0.00000        1.02581        100.000        100.000        100.000       0.294191       0.581915E-002  0.419029E-001  0.209157E-003  0.885541E-001   0.00000       0.447157E-001  0.609535E-001  0.124280E-001  0.470001E-003   0.00000       0.145676E-002  -967906.      -0.103040E+007 -0.177440E+007 -0.131008E+007  -378636.                 NaN  -679940.       -796705.       -898906.      -0.104930E+007            NaN   0.00000     
