  1030.08        2500.00       0.213442E-001  -7006.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.93       -8194.84       0.654786       0.188301E-004  0.163815E-005   1.15380       0.442757E-002  0.576706                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00732        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003   0.00000       0.600007E-003   0.00000       0.399936E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.319573E-005  -912307.       -964087.      -0.168540E+007 -0.128381E+007  -325294.       -454371.       -694192.       -760786.       -802819.       -879070.       -302526.        0.00000     
  1027.57        2500.00       0.213433E-001  -7007.99       0.407342        637043.        212348.        4.85554        5.83563        2.80335        2.08167        2702.05       -8191.95       0.654506       0.188189E-004  0.163768E-005   1.15219       0.442758E-002  0.576706       -25.4451       -8.48170        5.29790        1.76597      -0.512833E-004 -0.616348E-004 -0.296084E-004  0.162144E-004  0.194873E-004  0.936137E-005   1.00730        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003   0.00000       0.600007E-003   0.00000       0.399932E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.319523E-005  -912010.       -963739.      -0.168487E+007 -0.128374E+007  -324997.       -454080.       -693763.       -760548.       -802318.       -878498.       -302234.        0.00000     
  1025.06        2500.00       0.213423E-001  -7009.64       0.407398        637208.        212403.        4.85606        5.83626        2.80365        2.08167        2702.17       -8189.07       0.654225       0.188078E-004  0.163721E-005   1.15059       0.442758E-002  0.576706       -25.4326       -8.47754        5.29810        1.76603      -0.512432E-004 -0.615867E-004 -0.295853E-004  0.162128E-004  0.194853E-004  0.936046E-005   1.00728        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003   0.00000       0.600007E-003   0.00000       0.399934E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.319478E-005  -911714.       -963391.      -0.168435E+007 -0.128370E+007  -324700.       -453788.       -693333.       -760310.       -801811.       -877935.       -301941.        0.00000     
  1022.56        2500.00       0.213404E-001  -7011.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.39       -8186.12       0.653937       0.187821E-004  0.163546E-005   1.14895       0.442778E-002  0.576701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00725        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481420E-014  0.600007E-003   0.00000       0.399932E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.305207E-005  -911419.       -963041.      -0.168384E+007 -0.102721E+008  -324407.       -453498.       -700061.       -760062.       -801302.       -877351.       -302284.        0.00000     
  1020.05        2500.00       0.213395E-001  -7012.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.51       -8183.25       0.653655       0.187696E-004  0.163494E-005   1.14734       0.442791E-002  0.576702                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481420E-014  0.600007E-003   0.00000       0.399935E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.307094E-005  -911124.       -962695.      -0.168332E+007 -0.154536E+008  -324111.       -453207.       -699927.       -759826.       -800804.       -876782.       -302029.        0.00000     
  1017.54        2500.00       0.213385E-001  -7014.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.63       -8180.37       0.653370       0.187579E-004  0.163441E-005   1.14572       0.442793E-002  0.576701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003   0.00000       0.600007E-003   0.00000       0.399934E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.305898E-005  -910829.       -962349.      -0.168279E+007 -0.124075E+007  -323816.       -452917.       -701132.       -759590.       -800305.       -876214.       -301740.        0.00000     
  1015.04        2500.00       0.213384E-001  -7016.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.67       -8177.58       0.653092       0.187518E-004  0.163463E-005   1.14411       0.442821E-002  0.576707                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003   0.00000       0.600007E-003   0.00000       0.399935E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.322670E-005  -910535.       -962006.      -0.168227E+007 -0.125257E+007  -323518.       -452627.       -699687.       -759355.       -799808.       -875646.       -301643.        0.00000     
  1012.53        2500.00       0.213379E-001  -7017.97       0.407704        638286.        212762.        4.85964        5.84057        2.80572        2.08167        2702.75       -8174.76       0.652810       0.187415E-004  0.163442E-005   1.14247       0.442850E-002  0.576710       -25.3180       -8.43933        5.16869        1.72290      -0.508420E-004 -0.611044E-004 -0.293536E-004  0.157048E-004  0.188748E-004  0.906716E-005   1.00716        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481420E-014  0.600007E-003   0.00000       0.399932E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.332308E-005  -910241.       -961661.      -0.168175E+007 -0.163457E+009  -323224.       -452337.       -697306.       -759122.       -799313.       -875079.       -301385.        0.00000     
  1010.03        2500.00       0.213366E-001  -7019.58       0.407838        638553.        212851.        4.86053        5.84163        2.80623        2.08167        2702.90       -8171.88       0.652520       0.187288E-004  0.163376E-005   1.14087       0.442859E-002  0.576709       -25.2945       -8.43149        5.18109        1.72703      -0.507520E-004 -0.609963E-004 -0.293017E-004  0.157482E-004  0.189270E-004  0.909222E-005   1.00714        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481420E-014  0.600007E-003   0.00000       0.399933E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.328033E-005  -909948.       -961315.      -0.168123E+007 -0.148022E+007  -322931.       -452048.       -695361.       -758887.       -798817.       -874513.       -301124.        0.00000     
  1007.52        2500.00       0.213360E-001  -7021.27       0.407825        638654.        212885.        4.86083        5.84199        2.80640        2.08167        2702.99       -8169.06       0.652234       0.187175E-004  0.163342E-005   1.13922       0.442868E-002  0.576711       -25.2853       -8.42844        5.14802        1.71601      -0.507327E-004 -0.609731E-004 -0.292905E-004  0.156211E-004  0.187742E-004  0.901882E-005   1.00712        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481419E-014  0.600007E-003   0.00000       0.399933E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.334560E-005  -909655.       -960971.      -0.168071E+007 -0.477331E+007  -322636.       -451759.       -696445.       -758654.       -798323.       -873947.       -300825.        0.00000     
  1005.01        2500.00       0.213350E-001  -7022.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.13       -8166.21       0.651944       0.187053E-004  0.163292E-005   1.13758       0.442880E-002  0.576711                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00710        100.000        100.000        100.000       0.679097E-002  0.640406E-004  0.660907E-003  0.481420E-014  0.600007E-003   0.00000       0.399934E-006  0.279386E-003  0.295187E-003  0.201577E-003   0.00000       0.336029E-005  -909363.       -960627.      -0.168019E+007 -0.137635E+007  -322344.       -451470.       -694601.       -758421.       -797829.       -873382.       -300560.        0.00000     
