  1115.29        500.000       0.435556E-002  -1426.51       0.343317        603336.        201112.        4.78445        5.75019        2.76230        2.08167        2635.70       -1695.28       0.132989       0.168094E-004  0.171944E-005  0.240988       0.101881E-002  0.114799       -21.6409       -7.21364        5.76225        1.92075      -0.455942E-004 -0.547974E-004 -0.263238E-004  0.187340E-004  0.225154E-004  0.108161E-004   1.00604        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.273839E-014  0.771256E-004   0.00000      -0.267462E-012  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.101213E-006  -927357.       -980420.      -0.171392E+007 -0.172659E+007  -337853.       -466872.       -743036.       -769779.       -822905.       -905060.       -327735.        0.00000     
  1112.78        500.000       0.435547E-002  -1426.85       0.343266        603303.        201101.        4.78427        5.74997        2.76220        2.08167        2635.76       -1694.68       0.132941       0.168038E-004  0.171938E-005  0.240687       0.101879E-002  0.114800       -21.6554       -7.21848        5.76050        1.92017      -0.456681E-004 -0.548863E-004 -0.263665E-004  0.187277E-004  0.225079E-004  0.108125E-004   1.00602        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.274521E-014  0.771256E-004   0.00000      -0.193162E-012  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.108983E-006  -927047.       -980036.      -0.171345E+007 -0.139428E+007  -337564.       -466568.       -894622.       -769445.       -822303.       -904382.       -327352.        0.00000     
  1110.28        500.000       0.435879E-002  -1427.21       0.337907        601464.        200488.        4.77879        5.74339        2.75903        2.08167        2633.75       -1694.07       0.132800       0.165869E-004  0.172447E-005  0.240356       0.102781E-002  0.114799       -21.7417       -7.24724        5.76274        1.92091      -0.467392E-004 -0.561735E-004 -0.269849E-004  0.187728E-004  0.225621E-004  0.108385E-004   1.00585        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.275192E-014  0.771256E-004   0.00000       0.430820E-012  0.498026E-004  0.559320E-004  0.357888E-004  0.136515E-014  0.997247E-007  -926737.       -979746.      -0.171274E+007 -0.141260E+007  -337182.       -466265.       -918148.       -769357.       -821952.       -903940.       -373163.        0.00000     
  1107.77        500.000       0.435865E-002  -1427.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.83       -1693.47       0.132750       0.165746E-004  0.172409E-005  0.240055       0.102794E-002  0.114799                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.275860E-014  0.771256E-004   0.00000      -0.211645E-012  0.498026E-004  0.559320E-004  0.357888E-004  0.136561E-014  0.994869E-007  -926428.       -979382.      -0.171221E+007 -0.139964E+007  -336875.       -465963.       -934443.       -769097.       -821423.       -903337.       -372676.        0.00000     
  1105.26        500.000       0.435851E-002  -1427.87       0.337836        601695.        200565.        4.77955        5.74431        2.75948        2.08167        2633.92       -1692.86       0.132700       0.165623E-004  0.172373E-005  0.239753       0.102806E-002  0.114799       -21.7252       -7.24173        5.75444        1.91815      -0.467067E-004 -0.561345E-004 -0.269661E-004  0.187358E-004  0.225177E-004  0.108171E-004   1.00581        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003   0.00000       0.771256E-004   0.00000        0.00000       0.498026E-004  0.559320E-004  0.357888E-004  0.136607E-014  0.992394E-007  -926119.       -979019.      -0.171167E+007 -0.139506E+007  -336568.       -465660.       -731214.       -768838.       -820896.       -902733.       -372193.        0.00000     
  1102.76        500.000       0.435837E-002  -1428.21       0.337798        601807.        200602.        4.77992        5.74475        2.75969        2.08167        2634.00       -1692.26       0.132650       0.165499E-004  0.172337E-005  0.239451       0.102818E-002  0.114799       -21.7169       -7.23897        5.75052        1.91684      -0.466908E-004 -0.561153E-004 -0.269569E-004  0.187183E-004  0.224966E-004  0.108070E-004   1.00579        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003   0.00000       0.771256E-004   0.00000       0.424891E-012  0.498026E-004  0.559320E-004  0.357888E-004  0.136653E-014  0.989995E-007  -925810.       -978656.      -0.171113E+007 -0.139050E+007  -336261.       -465358.       -730785.       -768579.       -820369.       -902132.       -371719.        0.00000     
  1100.25        500.000       0.435827E-002  -1428.54       0.337757        601922.        200641.        4.78032        5.74523        2.75992        2.08167        2634.06       -1691.66       0.132600       0.165370E-004  0.172301E-005  0.239148       0.102832E-002  0.114799       -21.7048       -7.23493        5.74179        1.91393      -0.466611E-004 -0.560797E-004 -0.269398E-004  0.186817E-004  0.224526E-004  0.107859E-004   1.00577        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003   0.00000       0.771256E-004   0.00000      -0.423255E-012  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.984354E-007  -925502.       -978293.      -0.171060E+007 -0.127621E+007  -335955.       -465057.       -795529.       -768320.       -819845.       -901527.       -362068.        0.00000     
  1097.74        500.000       0.435813E-002  -1428.87       0.337725        602037.        200679.        4.78071        5.74570        2.76014        2.08167        2634.14       -1691.06       0.132549       0.165247E-004  0.172264E-005  0.238844       0.102844E-002  0.114799       -21.6954       -7.23181        5.73666        1.91222      -0.466405E-004 -0.560549E-004 -0.269279E-004  0.186593E-004  0.224257E-004  0.107730E-004   1.00575        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003   0.00000       0.771256E-004   0.00000        0.00000       0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.982234E-007  -925194.       -977931.      -0.171006E+007 -0.127569E+007  -335649.       -464755.       -792428.       -768063.       -819319.       -900927.       -361603.        0.00000     
  1095.24        500.000       0.435415E-002  -1429.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.55       -1690.47       0.132597       0.167297E-004  0.171586E-005  0.238571       0.101883E-002  0.114799                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.771056E-014  0.771256E-004   0.00000      -0.167395E-012  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.963320E-007  -924886.       -977532.      -0.170958E+007 -0.128955E+007  -335381.       -464454.       -731583.       -767746.       -818720.       -900291.       -326959.        0.00000     
  1092.73        500.000       0.435397E-002  -1429.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.65       -1689.87       0.132547       0.167192E-004  0.171538E-005  0.238267       0.101884E-002  0.114799                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.777458E-014  0.771256E-004   0.00000       0.274672E-012  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.960745E-007  -924579.       -977173.      -0.170904E+007 -0.128747E+007  -335073.       -464154.       -737091.       -767494.       -818200.       -899697.       -326981.        0.00000     
  1090.23        500.000       0.435379E-002  -1429.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.76       -1689.27       0.132497       0.167087E-004  0.171490E-005  0.237962       0.101885E-002  0.114799                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.770102E-014  0.771256E-004   0.00000       0.109223E-014  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.958083E-007  -924273.       -976814.      -0.170851E+007 -0.128792E+007  -334767.       -463853.       -734317.       -767241.       -817680.       -899102.       -327114.        0.00000     
  1087.72        500.000       0.435361E-002  -1430.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.87       -1688.68       0.132446       0.166981E-004  0.171441E-005  0.237656       0.101886E-002  0.114799                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003   0.00000       0.771256E-004   0.00000       0.795564E-013  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.954316E-007  -923967.       -976455.      -0.170797E+007 -0.128929E+007  -334460.       -463553.       -726941.       -766990.       -817160.       -898511.       -327445.        0.00000     
  1085.21        500.000       0.435826E-002  -1430.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.10       -1688.11       0.132277       0.164109E-004  0.172181E-005  0.237313       0.103117E-002  0.114801                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.144612E-002  0.759091E-005  0.118964E-003  0.281653E-014  0.771256E-004   0.00000       0.211574E-014  0.498026E-004  0.559320E-004  0.357888E-004   0.00000       0.143552E-006  -923661.       -976126.      -0.170740E+007 -0.180672E+009  -334125.       -463253.      -0.270208E+008  -766770.       -816684.       -897931.       -359284.        0.00000     
