  1325.81        500.000       0.924333       -268552.       0.286623        199085.        0.00000        2.69679        2.69679        0.00000                 NaN   2737.45       -353216.        34.8414       0.541469E-004  0.524997E-005   63.8580       0.126207        25.3031       -29.0856      -0.294153        12.4009       0.111577E-001 -0.123984E-003 -0.126640E-003   0.00000       0.769114E-004  0.770121E-004   0.00000        1.02004        100.000        100.000        100.000       0.227126       0.503474E-002  0.321970E-001  0.511764E-004  0.612657E-001   0.00000       0.147071E-001  0.316287E-001  0.163536E-001  0.125852E-002  0.210933E-012  0.199111E-002  -958114.      -0.101550E+007 -0.175825E+007 -0.130391E+007  -366498.       -490036.       -677346.       -789560.       -863660.       -994739.       -506784.        0.00000     
  1323.31        500.000       0.908726       -263997.       0.284829        198375.        0.00000        2.69431        2.69431        0.00000                 NaN   2732.70       -346869.        34.1729       0.538687E-004  0.526574E-005   62.6246       0.123693        24.8327       -29.0251      -0.287521        12.4215       0.109008E-001 -0.124538E-003 -0.127142E-003   0.00000       0.772601E-004  0.773588E-004   0.00000        1.01978        100.000        100.000        100.000       0.223755       0.501694E-002  0.316701E-001  0.479426E-004  0.596097E-001   0.00000       0.138899E-001  0.306160E-001  0.163228E-001  0.125523E-002  0.369971E-012  0.194878E-002  -957733.      -0.101487E+007 -0.175770E+007 -0.130457E+007  -366088.       -489748.       -677325.       -789308.       -862629.       -993467.       -463850.        0.00000     
  1320.80        500.000       0.893674       -259612.       0.283045        197676.        0.00000        2.69192        2.69192        0.00000                 NaN   2727.92       -340755.        33.5285       0.535898E-004  0.528136E-005   61.4343       0.121269        24.3787       -28.9628      -0.280966        12.4415       0.106474E-001 -0.125075E-003 -0.127626E-003   0.00000       0.776041E-004  0.777008E-004   0.00000        1.01952        100.000        100.000        100.000       0.220506       0.499961E-002  0.311633E-001  0.449044E-004  0.579969E-001   0.00000       0.131181E-001  0.296402E-001  0.162919E-001  0.125193E-002  0.203027E-012  0.190746E-002  -957364.      -0.101418E+007 -0.175713E+007 -0.130470E+007  -365681.       -489450.       -677287.       -789050.       -861547.       -992116.       -503134.        0.00000     
  1318.30        500.000       0.879152       -255390.       0.281276        196993.        0.00000        2.68963        2.68963        0.00000                 NaN   2723.13       -334864.        32.9073       0.533105E-004  0.529673E-005   60.2853       0.118929        23.9404       -28.9022      -0.274996        12.4607       0.104166E-001 -0.125614E-003 -0.128117E-003   0.00000       0.779421E-004  0.780369E-004   0.00000        1.01926        100.000        100.000        100.000       0.217371       0.498263E-002  0.306757E-001  0.420736E-004  0.564262E-001   0.00000       0.123892E-001  0.286997E-001  0.162611E-001  0.124867E-002  0.202796E-012  0.186711E-002  -956986.      -0.101356E+007 -0.175657E+007 -0.130346E+007  -365276.       -489161.       -677265.       -788813.       -860507.       -991160.       -519124.        0.00000     
  1315.79        500.000       0.865123       -251319.       0.279527        196325.        0.00000        2.68744        2.68744        0.00000                 NaN   2718.31       -329180.        32.3076       0.530310E-004  0.531192E-005   59.1748       0.116670        23.5168       -28.8446      -0.269099        12.4790       0.101874E-001 -0.126164E-003 -0.128620E-003   0.00000       0.782731E-004  0.783661E-004   0.00000        1.01901        100.000        100.000        100.000       0.214343       0.496572E-002  0.302059E-001  0.392663E-004  0.548954E-001   0.00000       0.117010E-001  0.277934E-001  0.162302E-001  0.124537E-002  0.195665E-012  0.182773E-002  -956620.      -0.101300E+007 -0.175599E+007 -0.130454E+007  -364888.       -488861.       -677184.       -788561.       -859338.       -990236.       -489635.        0.00000     
  1313.28        500.000       0.851563       -247390.       0.277774        195661.        0.00000        2.68527        2.68527        0.00000                 NaN   2713.48       -323693.        31.7285       0.527517E-004  0.532698E-005   58.1009       0.114487        23.1070       -28.7835      -0.263306        12.4973       0.996463E-002 -0.126688E-003 -0.129097E-003   0.00000       0.786049E-004  0.786961E-004   0.00000        1.01876        100.000        100.000        100.000       0.211415       0.494913E-002  0.297533E-001  0.367898E-004  0.534034E-001   0.00000       0.110502E-001  0.269179E-001  0.161993E-001  0.124206E-002  0.192172E-012  0.178927E-002  -956241.      -0.101227E+007 -0.175543E+007 -0.130367E+007  -364474.       -488573.       -677208.       -788315.       -858399.       -989058.       -488501.        0.00000     
  1310.78        500.000       0.838461       -243602.       0.276045        195013.        0.00000        2.68322        2.68322        0.00000                 NaN   2708.65       -318398.        31.1695       0.524728E-004  0.534180E-005   57.0629       0.112379        22.7110       -28.7279      -0.257881        12.5147       0.975456E-002 -0.127238E-003 -0.129603E-003   0.00000       0.789289E-004  0.790184E-004   0.00000        1.01851        100.000        100.000        100.000       0.208586       0.493265E-002  0.293173E-001  0.343584E-004  0.519506E-001   0.00000       0.104354E-001  0.260740E-001  0.161682E-001  0.123878E-002  0.230548E-012  0.175178E-002  -955868.      -0.101165E+007 -0.175487E+007 -0.130469E+007  -364076.       -488281.       -677186.       -788065.       -857380.       -987861.       -491547.        0.00000     
  1308.27        500.000       0.825787       -239943.       0.274334        194383.        0.00000        2.68127        2.68127        0.00000                 NaN   2703.81       -313283.        30.6292       0.521936E-004  0.535639E-005   56.0584       0.110340        22.3277       -28.6720      -0.252765        12.5313       0.955780E-002 -0.127775E-003 -0.130099E-003   0.00000       0.792457E-004  0.793335E-004   0.00000        1.01827        100.000        100.000        100.000       0.205848       0.491600E-002  0.288970E-001  0.321600E-004  0.505359E-001   0.00000       0.985392E-002  0.252592E-001  0.161370E-001  0.123550E-002  0.185537E-012  0.171512E-002  -955503.      -0.101100E+007 -0.175430E+007 -0.130498E+007  -363680.       -487982.       -677149.       -787814.       -856321.       -986659.       -556246.        0.00000     
  1305.76        500.000       0.813513       -236406.       0.272628        193754.        0.00000        2.67933        2.67933        0.00000                 NaN   2698.97       -308335.        30.1066       0.519161E-004  0.537085E-005   55.0856       0.108366        21.9565       -28.6160      -0.247485        12.5476       0.935432E-002 -0.128308E-003 -0.130590E-003   0.00000       0.795621E-004  0.796484E-004   0.00000        1.01803        100.000        100.000        100.000       0.203195       0.489930E-002  0.284911E-001  0.300653E-004  0.491560E-001   0.00000       0.930392E-002  0.244718E-001  0.161056E-001  0.123223E-002  0.192820E-012  0.167940E-002  -955128.      -0.101043E+007 -0.175372E+007 -0.130351E+007  -363288.       -487692.       -677130.       -787585.       -855340.       -985413.       -463122.        0.00000     
  1303.26        500.000       0.801644       -232989.       0.270918        193133.        0.00000        2.67744        2.67744        0.00000                 NaN   2694.11       -303552.        29.6015       0.516380E-004  0.538526E-005   54.1440       0.106461        21.5972       -28.5575      -0.241191        12.5634       0.911057E-002 -0.128821E-003 -0.131050E-003   0.00000       0.798752E-004  0.799594E-004   0.00000        1.01779        100.000        100.000        100.000       0.200625       0.488232E-002  0.280998E-001  0.280757E-004  0.478137E-001   0.00000       0.878382E-002  0.237122E-001  0.160740E-001  0.122892E-002  0.238959E-012  0.164449E-002  -954754.      -0.100975E+007 -0.175316E+007 -0.130424E+007  -362895.       -487403.       -677122.       -787345.       -854376.       -984398.       -494086.        0.00000     
  1300.75        500.000       0.790168       -229698.       0.269284        192550.        0.00000        2.67579        2.67579        0.00000                 NaN   2689.31       -298942.        29.1140       0.513627E-004  0.539895E-005   53.2341       0.104611        21.2501       -28.5119      -0.239020        12.5785       0.903044E-002 -0.129391E-003 -0.131605E-003   0.00000       0.801760E-004  0.802597E-004   0.00000        1.01755        100.000        100.000        100.000       0.198149       0.486631E-002  0.277229E-001  0.260756E-004  0.465049E-001   0.00000       0.829358E-002  0.229784E-001  0.160426E-001  0.122565E-002  0.176387E-012  0.161055E-002  -954395.      -0.100914E+007 -0.175258E+007 -0.130472E+007  -362502.       -487099.       -677093.       -787089.       -853301.       -983263.       -522370.        0.00000     
  1298.25        500.000       0.778986       -226489.       0.267647        191975.        0.00000        2.67417        2.67417        0.00000                 NaN   2684.51       -294449.        28.6395       0.510870E-004  0.541272E-005   52.3477       0.102818        20.9119       -28.4576      -0.234155        12.5924       0.883949E-002 -0.129897E-003 -0.132072E-003   0.00000       0.804679E-004  0.805500E-004   0.00000        1.01732        100.000        100.000        100.000       0.195722       0.484781E-002  0.273572E-001  0.243198E-004  0.452341E-001   0.00000       0.782557E-002  0.222699E-001  0.160102E-001  0.122226E-002  0.173521E-012  0.157732E-002  -954017.      -0.100858E+007 -0.175201E+007 -0.130350E+007  -362112.       -486815.       -677103.       -786866.       -852389.       -982030.       -478232.        0.00000     
  1295.74        500.000       0.768072       -223381.       0.266197        191485.        0.00000        2.67305        2.67305        0.00000                 NaN   2679.91       -290095.        28.1785       0.508209E-004  0.542483E-005   51.4870       0.101044        20.5836       -28.4380      -0.241028        12.6072       0.913183E-002 -0.130568E-003 -0.132811E-003   0.00000       0.807456E-004  0.808306E-004   0.00000        1.01710        100.000        100.000        100.000       0.193367       0.482955E-002  0.270035E-001  0.226895E-004  0.439902E-001   0.00000       0.738454E-002  0.215827E-001  0.159777E-001  0.121880E-002  0.170739E-012  0.154508E-002  -953675.      -0.100806E+007 -0.175137E+007 -0.129954E+007  -361742.       -486495.       -676965.       -786639.       -851153.       -981194.       -444188.        0.00000     
