  1458.65        2500.00        1.48724       -437102.       0.387581        250707.        0.00000        2.92513        2.92513        0.00000                 NaN   2930.05       -604516.        62.1381       0.644502E-004  0.419690E-005   114.774       0.225718        43.5769       -31.1813      -0.413123        11.1201       0.137470E-001 -0.876415E-004 -0.908549E-004   0.00000       0.587337E-004  0.588406E-004   0.00000        1.03579        100.000        100.000        100.000       0.343245       0.643675E-002  0.454006E-001  0.415626E-003  0.125859        0.00000       0.803217E-001  0.841863E-001  0.110621E-001  0.194092E-003  0.377407E-012  0.133490E-002  -973877.      -0.104164E+007 -0.178758E+007 -0.131786E+007  -385913.       -503329.       -682271.       -800479.       -910666.      -0.107924E+007 -0.131947E+007   0.00000     
  1456.14        2500.00        1.46281       -429911.       0.387021        250345.        0.00000        2.92321        2.92321        0.00000                 NaN   2929.66       -594127.        61.0657       0.643968E-004  0.420216E-005   112.775       0.221896        42.8554       -31.1388      -0.410009        11.1255       0.136484E-001 -0.876773E-004 -0.908690E-004   0.00000       0.588129E-004  0.589191E-004   0.00000        1.03565        100.000        100.000        100.000       0.337250       0.639380E-002  0.452514E-001  0.393890E-003  0.123959        0.00000       0.775516E-001  0.826008E-001  0.110338E-001  0.193474E-003  0.371855E-012  0.131982E-002  -973523.      -0.104147E+007 -0.178627E+007 -0.131773E+007  -385492.       -502985.       -682050.       -800189.       -909874.      -0.107599E+007 -0.240738E+007   0.00000     
  1453.63        2500.00        1.43964       -422803.       0.384105        248331.        0.00000        2.91237        2.91237        0.00000                 NaN   2927.77       -583975.        60.0760       0.644445E-004  0.421788E-005   110.875       0.218313        42.1494       -30.7761      -0.294987        11.1605       0.981053E-002 -0.866249E-004 -0.889313E-004   0.00000       0.593019E-004  0.593786E-004   0.00000        1.03552        100.000        100.000        100.000       0.331390       0.635182E-002  0.450997E-001  0.373057E-003  0.122085        0.00000       0.748687E-001  0.810491E-001  0.110063E-001  0.193031E-003  0.794353E-009  0.130717E-002  -973130.      -0.104072E+007 -0.178540E+007 -0.131749E+007  -384889.       -502679.       -682034.       -799883.       -909598.      -0.106908E+007  -512448.        0.00000     
  1451.13        2500.00        1.42120       -417996.       0.388169        251248.        0.00000        2.92815        2.92815        0.00000                 NaN   2930.33       -576678.        59.2188       0.642050E-004  0.420131E-005   109.351       0.215356        41.6459       -31.3477      -0.504568        11.1071       0.168028E-001 -0.886684E-004 -0.925887E-004   0.00000       0.585721E-004  0.587026E-004   0.00000        1.03538        100.000        100.000        100.000       0.327224       0.632083E-002  0.449887E-001  0.358518E-003  0.120728        0.00000       0.729850E-001  0.799429E-001  0.109869E-001  0.192434E-003  0.359328E-012  0.129246E-002  -972825.      -0.103978E+007 -0.178422E+007 -0.131728E+007  -384487.       -502287.       -681753.       -799522.       -907944.      -0.107615E+007  -660830.        0.00000     
  1448.62        2500.00        1.39327       -409455.       0.385152        249163.        0.00000        2.91704        2.91704        0.00000                 NaN   2928.19       -564578.        58.0176       0.642354E-004  0.421850E-005   107.083       0.211015        40.7976       -30.9869      -0.392627        11.1435       0.130738E-001 -0.876985E-004 -0.907629E-004   0.00000       0.590778E-004  0.591798E-004   0.00000        1.03523        100.000        100.000        100.000       0.320202       0.626378E-002  0.447932E-001  0.334502E-003  0.118447        0.00000       0.698222E-001  0.780843E-001  0.109532E-001  0.191715E-003  0.351404E-012  0.127683E-002  -972472.      -0.103922E+007 -0.178312E+007 -0.131710E+007  -384014.       -501943.       -681586.       -799209.       -907022.      -0.107515E+007  -539373.        0.00000     
  1446.12        2500.00        1.37133       -403013.       0.384550        248793.        0.00000        2.91513        2.91513        0.00000                 NaN   2927.68       -555269.        57.0565       0.641788E-004  0.422377E-005   105.287       0.207578        40.1481       -30.9401      -0.388199        11.1493       0.129292E-001 -0.877194E-004 -0.907518E-004   0.00000       0.591622E-004  0.592632E-004   0.00000        1.03508        100.000        100.000        100.000       0.314835       0.621890E-002  0.446385E-001  0.316531E-003  0.116689        0.00000       0.674241E-001  0.766598E-001  0.109274E-001  0.191165E-003  0.345346E-012  0.126318E-002  -972127.      -0.103858E+007 -0.178201E+007 -0.131696E+007  -383542.       -501592.       -681413.       -798885.       -906138.      -0.107409E+007  -533232.        0.00000     
  1443.61        2500.00        1.34993       -396732.       0.383939        248421.        0.00000        2.91321        2.91321        0.00000                 NaN   2927.14       -546194.        56.1195       0.641214E-004  0.422905E-005   103.534       0.204223        39.5142       -30.8914      -0.383576        11.1552       0.127776E-001 -0.877308E-004 -0.907296E-004   0.00000       0.592481E-004  0.593480E-004   0.00000        1.03494        100.000        100.000        100.000       0.309606       0.617340E-002  0.444818E-001  0.299386E-003  0.114960        0.00000       0.651075E-001  0.752701E-001  0.109022E-001  0.190642E-003  0.339440E-012  0.124980E-002  -971785.      -0.103789E+007 -0.178092E+007 -0.131681E+007  -383069.       -501238.       -681240.       -798555.       -905215.      -0.107310E+007  -549123.        0.00000     
  1441.10        2500.00        1.32905       -390613.       0.383343        248065.        0.00000        2.91139        2.91139        0.00000                 NaN   2926.60       -537353.        55.2059       0.640621E-004  0.423422E-005   101.825       0.200950        38.8960       -30.8462      -0.379789        11.1609       0.126539E-001 -0.877571E-004 -0.907287E-004   0.00000       0.593307E-004  0.594297E-004   0.00000        1.03480        100.000        100.000        100.000       0.304514       0.612732E-002  0.443239E-001  0.283038E-003  0.113264        0.00000       0.628706E-001  0.739154E-001  0.108774E-001  0.190125E-003  0.334040E-012  0.123667E-002  -971436.      -0.103733E+007 -0.177983E+007 -0.131668E+007  -382599.       -500893.       -681076.       -798240.       -904327.      -0.107139E+007  -542054.        0.00000     
  1438.60        2500.00        1.30865       -384637.       0.382724        247698.        0.00000        2.90953        2.90953        0.00000                 NaN   2926.01       -528718.        54.3138       0.640024E-004  0.423945E-005   100.154       0.197751        38.2913       -30.7981      -0.375451        11.1669       0.125123E-001 -0.877732E-004 -0.907133E-004   0.00000       0.594177E-004  0.595156E-004   0.00000        1.03465        100.000        100.000        100.000       0.299542       0.608053E-002  0.441638E-001  0.267430E-003  0.111592        0.00000       0.607079E-001  0.725910E-001  0.108531E-001  0.189610E-003  0.845542E-010  0.122385E-002  -971137.      -0.103668E+007 -0.177872E+007 -0.131666E+007  -382097.                 NaN  -680859.       -797871.       -903210.      -0.107037E+007            NaN   0.00000     
  1436.09        2500.00        1.28875       -378810.       0.382109        247337.        0.00000        2.90771        2.90771        0.00000                 NaN   2925.42       -520299.        53.4438       0.639414E-004  0.424464E-005   98.5240       0.194628        37.7012       -30.7507      -0.371255        11.1729       0.123752E-001 -0.877916E-004 -0.907012E-004   0.00000       0.595036E-004  0.596006E-004   0.00000        1.03451        100.000        100.000        100.000       0.294698       0.603315E-002  0.440020E-001  0.252554E-003  0.109951        0.00000       0.586178E-001  0.712991E-001  0.108293E-001  0.189098E-003  0.174836E-009  0.121122E-002  -970737.      -0.103600E+007 -0.177767E+007 -0.131642E+007  -381678.                 NaN  -680753.       -797602.       -902538.      -0.106989E+007            NaN   0.00000     
  1433.58        2500.00        1.26930       -373127.       0.381529        247006.        0.00000        2.90606        2.90606        0.00000                 NaN   2924.82       -512087.        52.5940       0.638781E-004  0.424962E-005   96.9315       0.191574        37.1248       -30.7087      -0.369104        11.1785       0.123070E-001 -0.878290E-004 -0.907240E-004   0.00000       0.595836E-004  0.596801E-004   0.00000        1.03436        100.000        100.000        100.000       0.289973       0.598528E-002  0.438388E-001  0.238371E-003  0.108337        0.00000       0.565988E-001  0.700381E-001  0.108059E-001  0.188604E-003  0.339931E-012  0.119880E-002  -970409.      -0.103553E+007 -0.177655E+007 -0.131640E+007  -381203.       -499838.       -680564.       -797272.       -901601.      -0.106897E+007  -483518.        0.00000     
  1431.08        2500.00        1.25024       -367550.       0.380857        246617.        0.00000        2.90411        2.90411        0.00000                 NaN   2924.14       -504033.        51.7623       0.638166E-004  0.425500E-005   95.3708       0.188583        36.5589       -30.6545      -0.362750        11.1852       0.120978E-001 -0.878253E-004 -0.906731E-004   0.00000       0.596788E-004  0.597738E-004   0.00000        1.03422        100.000        100.000        100.000       0.285341       0.593682E-002  0.436733E-001  0.224783E-003  0.106744        0.00000       0.546385E-001  0.688003E-001  0.107827E-001  0.188084E-003  0.312013E-012  0.118672E-002  -970067.      -0.103486E+007 -0.177550E+007 -0.131633E+007  -380727.       -499487.       -680412.       -796945.       -900722.      -0.106739E+007  -567936.        0.00000     
  1428.57        2500.00        1.23171       -362143.       0.380274        246298.        0.00000        2.90255        2.90255        0.00000                 NaN   2923.50       -496219.        50.9532       0.637502E-004  0.425987E-005   93.8527       0.185669        36.0091       -30.6119      -0.360951        11.1910       0.120420E-001 -0.878570E-004 -0.906928E-004   0.00000       0.597587E-004  0.598533E-004   0.00000        1.03407        100.000        100.000        100.000       0.280851       0.588803E-002  0.435065E-001  0.211898E-003  0.105184        0.00000       0.527556E-001  0.675991E-001  0.107602E-001  0.187611E-003  0.400877E-012  0.117477E-002  -969729.      -0.103423E+007 -0.177444E+007 -0.131627E+007  -380262.       -499133.       -680245.       -796618.       -899753.      -0.106698E+007  -523207.        0.00000     
