  1471.18        500.000        2.36705       -697013.       0.327170        219322.        0.00000        2.78206        2.78206        0.00000                 NaN   2833.66       -959197.        96.7737       0.608745E-004  0.473846E-005   178.214       0.346283        67.0740       -31.6596      -0.309821        11.7064       0.106803E-001 -0.116120E-003 -0.118740E-003   0.00000       0.676557E-004  0.677460E-004   0.00000        1.02896        100.000        100.000        100.000       0.576144       0.840792E-002  0.576389E-001  0.950312E-003  0.165867        0.00000       0.152022       0.113647       0.183520E-001  0.148289E-002   0.00000       0.219898E-002  -979112.      -0.105012E+007 -0.180660E+007 -0.132400E+007  -392759.       -508809.       -685053.       -807973.       -921750.      -0.105746E+007  -393900.        0.00000     
  1468.67        500.000        2.34287       -689968.       0.326965        219217.        0.00000        2.78186        2.78186        0.00000                 NaN   2832.72       -948727.        95.6927       0.608065E-004  0.474019E-005   176.186       0.343013        66.3669       -31.6044      -0.307447        11.7132       0.105952E-001 -0.115952E-003 -0.118553E-003   0.00000       0.677271E-004  0.678167E-004   0.00000        1.02886        100.000        100.000        100.000       0.569976       0.832137E-002  0.575443E-001  0.943976E-003  0.163890        0.00000       0.148286       0.113223       0.183245E-001  0.147976E-002   0.00000       0.217861E-002  -978749.      -0.104956E+007 -0.180565E+007 -0.132059E+007  -392337.                 NaN  -684847.       -807481.       -920869.      -0.105671E+007            NaN   0.00000     
  1466.17        500.000        2.31901       -683034.       0.326808        219145.        0.00000        2.78186        2.78186        0.00000                 NaN   2831.80       -938420.        94.6263       0.607360E-004  0.474172E-005   174.186       0.339776        65.6698       -31.5554      -0.307539        11.7195       0.105914E-001 -0.115805E-003 -0.118407E-003   0.00000       0.677888E-004  0.678784E-004   0.00000        1.02876        100.000        100.000        100.000       0.563905       0.823589E-002  0.574490E-001  0.937362E-003  0.161930        0.00000       0.144631       0.112795       0.182974E-001  0.147661E-002   0.00000       0.215827E-002  -978382.      -0.104893E+007 -0.180488E+007 -0.132001E+007  -391899.       -508135.       -684662.       -806923.       -919956.      -0.105589E+007  -382930.        0.00000     
  1463.66        500.000        2.29531       -676140.       0.326628        219064.        0.00000        2.78180        2.78180        0.00000                 NaN   2830.86       -928183.        93.5678       0.606644E-004  0.474334E-005   172.201       0.336551        64.9769       -31.5042      -0.307017        11.7258       0.105682E-001 -0.115651E-003 -0.118250E-003   0.00000       0.678530E-004  0.679425E-004   0.00000        1.02866        100.000        100.000        100.000       0.557873       0.815129E-002  0.573537E-001  0.930529E-003  0.159982        0.00000       0.141030       0.112345       0.182702E-001  0.147346E-002   0.00000       0.213783E-002  -978025.      -0.104856E+007 -0.180399E+007 -0.131843E+007  -391437.       -507791.       -684465.       -806451.       -918859.      -0.105448E+007  -381407.        0.00000     
  1461.15        500.000        2.27175       -669311.       0.326510        219041.        0.00000        2.78212        2.78212        0.00000                 NaN   2829.92       -918039.        92.5157       0.605867E-004  0.474463E-005   170.228       0.333318        64.2887       -31.4609      -0.309324        11.7316       0.106309E-001 -0.115518E-003 -0.118138E-003   0.00000       0.679034E-004  0.679934E-004   0.00000        1.02855        100.000        100.000        100.000       0.551894       0.806725E-002  0.572576E-001  0.922753E-003  0.158033        0.00000       0.137492       0.111883       0.182429E-001  0.147034E-002   0.00000       0.211753E-002  -977679.      -0.104806E+007 -0.180291E+007 -0.131794E+007  -391018.       -507437.       -684238.       -805926.       -918183.      -0.105423E+007  -379366.        0.00000     
  1458.65        500.000        2.24817       -662471.       0.326321        218967.        0.00000        2.78217        2.78217        0.00000                 NaN   2828.87       -907893.        91.4637       0.605091E-004  0.474625E-005   168.253       0.330059        63.5979       -31.4107      -0.309550        11.7381       0.106303E-001 -0.115377E-003 -0.117999E-003   0.00000       0.679690E-004  0.680590E-004   0.00000        1.02844        100.000        100.000        100.000       0.545940       0.798359E-002  0.571537E-001  0.897515E-003  0.156070        0.00000       0.133988       0.111399       0.182156E-001  0.146724E-002   0.00000       0.209675E-002  -977306.      -0.104750E+007 -0.180194E+007 -0.131738E+007  -390618.       -507110.       -684039.       -805477.       -917287.      -0.105265E+007  -376041.        0.00000     
  1456.14        500.000        2.22471       -655669.       0.326138        218898.        0.00000        2.78225        2.78225        0.00000                 NaN   2827.81       -897812.        90.4178       0.604299E-004  0.474789E-005   166.291       0.326803        62.9106       -31.3637      -0.310571        11.7444       0.106577E-001 -0.115255E-003 -0.117886E-003   0.00000       0.680322E-004  0.681225E-004   0.00000        1.02834        100.000        100.000        100.000       0.540026       0.790041E-002  0.570487E-001  0.870983E-003  0.154115        0.00000       0.130536       0.110895       0.181881E-001  0.146401E-002   0.00000       0.207588E-002  -976934.      -0.104712E+007 -0.180106E+007 -0.131680E+007  -390200.       -506783.       -683856.       -804949.       -916530.      -0.105204E+007  -373156.        0.00000     
  1453.63        500.000        2.20130       -648884.       0.325953        218832.        0.00000        2.78236        2.78236        0.00000                 NaN   2826.73       -887769.        89.3751       0.603485E-004  0.474960E-005   164.336       0.323539        62.2250       -31.3159      -0.312071        11.7505       0.106992E-001 -0.115129E-003 -0.117774E-003   0.00000       0.680942E-004  0.681849E-004   0.00000        1.02823        100.000        100.000        100.000       0.534128       0.781845E-002  0.569435E-001  0.844902E-003  0.152163        0.00000       0.127127       0.110363       0.181603E-001  0.146088E-002   0.00000       0.205492E-002  -976600.      -0.104657E+007 -0.180009E+007 -0.131631E+007  -389750.       -506419.       -683635.       -804433.       -915520.      -0.105103E+007  -372262.        0.00000     
  1451.13        500.000        2.17790       -642104.       0.325786        218781.        0.00000        2.78257        2.78257        0.00000                 NaN   2825.65       -877743.        88.3332       0.602642E-004  0.475127E-005   162.384       0.320259        61.5397       -31.2740      -0.314940        11.7562       0.107868E-001 -0.115035E-003 -0.117705E-003   0.00000       0.681503E-004  0.682418E-004   0.00000        1.02812        100.000        100.000        100.000       0.528240       0.773677E-002  0.568372E-001  0.819271E-003  0.150213        0.00000       0.123759       0.109801       0.181324E-001  0.145757E-002   0.00000       0.203377E-002  -976220.      -0.104585E+007 -0.179919E+007 -0.131573E+007  -389343.                 NaN  -683467.       -803954.       -914789.      -0.105035E+007            NaN   0.00000     
  1448.62        500.000        2.15436       -635292.       0.325650        218751.        0.00000        2.78291        2.78291        0.00000                 NaN   2824.57       -867687.        87.2864       0.601766E-004  0.475294E-005   160.425       0.316938        60.8514       -31.2375      -0.319539        11.7612       0.109276E-001 -0.114966E-003 -0.117676E-003   0.00000       0.681983E-004  0.682910E-004   0.00000        1.02800        100.000        100.000        100.000       0.522328       0.765522E-002  0.567298E-001  0.793989E-003  0.148253        0.00000       0.120420       0.109200       0.181036E-001  0.145425E-002   0.00000       0.201241E-002  -975869.      -0.104534E+007 -0.179826E+007 -0.131523E+007  -388893.                 NaN  -683275.       -803482.       -913805.      -0.104907E+007            NaN   0.00000     
  1446.12        500.000        2.12966       -628488.       0.327578        219901.        0.00000        2.79017        2.79017        0.00000                 NaN   2824.66       -857537.        86.1704       0.600317E-004  0.474804E-005   158.389       0.313114        60.1556       -31.3791      -0.383692        11.7311       0.128467E-001 -0.115324E-003 -0.118569E-003   0.00000       0.677995E-004  0.679082E-004   0.00000        1.02788        100.000        100.000        100.000       0.516355       0.757474E-002  0.566211E-001  0.768925E-003  0.146281        0.00000       0.117097       0.108539       0.180740E-001  0.145075E-002   0.00000       0.199184E-002  -975506.      -0.104481E+007 -0.179712E+007 -0.131483E+007  -388439.                 NaN  -683090.       -803130.       -913084.      -0.104815E+007            NaN   0.00000     
  1443.61        500.000        2.09885       -619533.       0.327881        220112.        0.00000        2.79180        2.79180        0.00000                 NaN   2824.07       -844599.        84.8184       0.599109E-004  0.475119E-005   155.905       0.308272        59.2728       -31.4045      -0.405944        11.7217       0.134856E-001 -0.115531E-003 -0.118963E-003   0.00000       0.677043E-004  0.678183E-004   0.00000        1.02774        100.000        100.000        100.000       0.508725       0.751068E-002  0.564980E-001  0.737347E-003  0.144125        0.00000       0.113348       0.106895       0.180324E-001  0.144590E-002   0.00000       0.196861E-002  -975122.      -0.104421E+007 -0.179596E+007 -0.131443E+007  -387995.                 NaN  -682926.       -802850.       -912432.      -0.104747E+007            NaN   0.00000     
  1441.10        500.000        2.06627       -609838.       0.327027        219663.        0.00000        2.78952        2.78952        0.00000                 NaN   2822.92       -830749.        83.4066       0.598110E-004  0.475922E-005   153.293       0.303188        58.3290       -31.3461      -0.398656        11.7290       0.132415E-001 -0.115611E-003 -0.118987E-003   0.00000       0.678358E-004  0.679479E-004   0.00000        1.02758        100.000        100.000        100.000       0.500558       0.745463E-002  0.563685E-001  0.703928E-003  0.141934        0.00000       0.109520       0.104853       0.179864E-001  0.144058E-002   0.00000       0.194422E-002  -974770.      -0.104345E+007 -0.179484E+007 -0.131409E+007  -387508.       -504764.       -682747.       -802530.       -911592.      -0.104675E+007  -365505.        0.00000     
