  1333.33        2500.00        3.01256      -0.109291E+007  0.914816        945194.        315065.        5.34665        6.42588        3.08689        2.08167        3306.41      -0.139319E+007   119.072       0.380068E-004  0.111427E-005   225.210       0.468384        99.6078       -163.554       -54.5179        5.97636        1.99212      -0.360980E-003 -0.433845E-003 -0.208412E-003  0.139243E-004  0.167350E-004  0.803922E-005   1.04573        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1330.13        2500.00        3.01220      -0.109329E+007  0.914815        945755.        315252.        5.34791        6.42739        3.08762        2.08167        3306.82      -0.139247E+007   119.029       0.379747E-004  0.111344E-005   224.923       0.468384        99.6078       -163.510       -54.5033        5.97506        1.99169      -0.360753E-003 -0.433571E-003 -0.208281E-003  0.139161E-004  0.167251E-004  0.803449E-005   1.04558        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1326.92        2500.00        3.01183      -0.109367E+007  0.914815        946316.        315439.        5.34917        6.42891        3.08835        2.08167        3307.22      -0.139175E+007   118.985       0.379427E-004  0.111261E-005   224.636       0.468384        99.6078       -163.465       -54.4884        5.97377        1.99126      -0.360523E-003 -0.433294E-003 -0.208148E-003  0.139080E-004  0.167153E-004  0.802976E-005   1.04544        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1323.72        2500.00        3.01146      -0.109406E+007  0.914816        946877.        315626.        5.35043        6.43042        3.08907        2.08167        3307.62      -0.139103E+007   118.942       0.379107E-004  0.111179E-005   224.349       0.468384        99.6078       -163.420       -54.4734        5.97247        1.99082      -0.360293E-003 -0.433018E-003 -0.208015E-003  0.138998E-004  0.167055E-004  0.802505E-005   1.04529        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1320.51        2500.00        3.01110      -0.109444E+007  0.914819        947438.        315813.        5.35169        6.43193        3.08980        2.08167        3308.02      -0.139031E+007   118.898       0.378788E-004  0.111096E-005   224.060       0.468384        99.6078       -163.375       -54.4584        5.97118        1.99039      -0.360063E-003 -0.432742E-003 -0.207882E-003  0.138916E-004  0.166957E-004  0.802034E-005   1.04514        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1317.31        2500.00        3.01073      -0.109482E+007  0.914823        947998.        315999.        5.35295        6.43344        3.09053        2.08167        3308.43      -0.138959E+007   118.854       0.378469E-004  0.111014E-005   223.771       0.468384        99.6078       -163.329       -54.4432        5.96990        1.98997      -0.359830E-003 -0.432462E-003 -0.207748E-003  0.138835E-004  0.166859E-004  0.801564E-005   1.04499        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1314.10        2500.00        3.01037      -0.109520E+007  0.914828        948558.        316186.        5.35421        6.43495        3.09125        2.08167        3308.83      -0.138888E+007   118.810       0.378150E-004  0.110932E-005   223.482       0.468384        99.6078       -163.285       -54.4283        5.96861        1.98954      -0.359602E-003 -0.432188E-003 -0.207616E-003  0.138754E-004  0.166761E-004  0.801095E-005   1.04485        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1310.90        2500.00        3.01000      -0.109558E+007  0.914834        949118.        316373.        5.35546        6.43646        3.09198        2.08167        3309.23      -0.138816E+007   118.766       0.377832E-004  0.110850E-005   223.192       0.468384        99.6078       -163.240       -54.4132        5.96733        1.98911      -0.359372E-003 -0.431911E-003 -0.207484E-003  0.138673E-004  0.166664E-004  0.800626E-005   1.04470        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.245311E-003  -956371.      -0.102979E+007 -0.174801E+007 -0.128824E+007  -370240.       -486611.       -667703.       -787494.       -843980.       -996390.       -366575.        0.00000     
  1307.69        2500.00        3.01052      -0.109609E+007  0.914854        949503.        316501.        5.35701        6.43832        3.09287        2.08167        3308.65      -0.138745E+007   118.722       0.377342E-004  0.110801E-005   222.802       0.468386        99.6078       -162.609       -54.2030        5.94869        1.98290      -0.357641E-003 -0.429832E-003 -0.206484E-003  0.138132E-004  0.166014E-004  0.797503E-005   1.04451        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
  1304.49        2500.00        3.01016      -0.109647E+007  0.914863        950061.        316687.        5.35826        6.43983        3.09359        2.08167        3309.05      -0.138673E+007   118.677       0.377025E-004  0.110720E-005   222.510       0.468386        99.6078       -162.564       -54.1881        5.94744        1.98248      -0.357414E-003 -0.429559E-003 -0.206353E-003  0.138052E-004  0.165918E-004  0.797043E-005   1.04436        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
  1301.28        2500.00        3.00980      -0.109685E+007  0.914872        950619.        316873.        5.35951        6.44133        3.09431        2.08167        3309.45      -0.138602E+007   118.633       0.376709E-004  0.110638E-005   222.218       0.468386        99.6078       -162.519       -54.1731        5.94619        1.98206      -0.357186E-003 -0.429285E-003 -0.206222E-003  0.137972E-004  0.165822E-004  0.796583E-005   1.04422        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
  1298.08        2500.00        3.00943      -0.109723E+007  0.914883        951177.        317059.        5.36076        6.44283        3.09504        2.08167        3309.85      -0.138531E+007   118.588       0.376393E-004  0.110557E-005   221.926       0.468386        99.6078       -162.474       -54.1581        5.94494        1.98165      -0.356958E-003 -0.429010E-003 -0.206090E-003  0.137893E-004  0.165726E-004  0.796123E-005   1.04407        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
  1294.87        2500.00        3.00907      -0.109761E+007  0.914895        951735.        317245.        5.36201        6.44433        3.09576        2.08167        3310.25      -0.138460E+007   118.543       0.376077E-004  0.110476E-005   221.633       0.468386        99.6078       -162.428       -54.1427        5.94370        1.98123      -0.356728E-003 -0.428733E-003 -0.205957E-003  0.137813E-004  0.165631E-004  0.795665E-005   1.04393        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
  1291.67        2500.00        3.00871      -0.109799E+007  0.914909        952293.        317431.        5.36326        6.44583        3.09648        2.08167        3310.65      -0.138389E+007   118.497       0.375762E-004  0.110395E-005   221.339       0.468386        99.6078       -162.384       -54.1279        5.94246        1.98082      -0.356503E-003 -0.428463E-003 -0.205827E-003  0.137734E-004  0.165536E-004  0.795207E-005   1.04378        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.243829E-003  -952804.      -0.102418E+007 -0.174194E+007 -0.128121E+007  -366598.       -483357.       -665234.       -784711.       -838441.       -988937.       -362445.        0.00000     
