|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.25/LAR/LAR_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1036.32        2500.00       0.231895E-002  -761.939                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.77       -891.752       0.709361E-001  0.184346E-004  0.164480E-005  0.125263       0.488729E-003  0.623049E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.902892E-015  0.571611E-004   0.00000       0.403547E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.836164E-007  -913047.       -964786.      -0.168800E+007 -0.158038E+007  -326206.       -455100.       -701206.       -760089.       -802785.       -879197.       -304969.        0.00000     
  1035.26        2500.00       0.231895E-002  -762.020       0.398275        633793.        211264.        4.85689        5.83725        2.80413        2.08167        2686.77       -891.620       0.709236E-001  0.184315E-004  0.164481E-005  0.125187       0.488724E-003  0.623050E-001  -24.5684       -8.18946        5.40010        1.80003      -0.493764E-004 -0.593431E-004 -0.285075E-004  0.166967E-004  0.200670E-004  0.963985E-005   1.00704        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.175680E-014  0.571611E-004   0.00000       0.403545E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.883563E-007  -912921.       -964629.      -0.168782E+007 -0.247614E+008  -326087.       -454975.       -701593.       -759945.       -802527.       -878912.       -304818.        0.00000     
  1034.19        2500.00       0.231902E-002  -762.090       0.397850        632733.        210911.        4.85289        5.83244        2.80181        2.08167        2686.71       -891.491       0.709108E-001  0.184586E-004  0.164697E-005  0.125123       0.488615E-003  0.623053E-001  -24.7377       -8.24591        5.43358        1.81119      -0.500771E-004 -0.601852E-004 -0.289120E-004  0.168408E-004  0.202401E-004  0.972303E-005   1.00705        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.168905E-014  0.571611E-004   0.00000       0.403544E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.970433E-007  -912794.       -964524.      -0.168752E+007 -0.211265E+007  -325916.       -454851.       -715293.       -759918.       -802391.       -878738.       -304666.        0.00000     
  1033.12        2500.00       0.231874E-002  -762.162       0.398514        634384.        211461.        4.85894        5.83972        2.80531        2.08167        2687.01       -891.347       0.708977E-001  0.184118E-004  0.164345E-005  0.125043       0.488759E-003  0.623046E-001  -24.4971       -8.16570        5.41030        1.80343      -0.490847E-004 -0.589925E-004 -0.283391E-004  0.167268E-004  0.201032E-004  0.965725E-005   1.00702        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.521136E-015  0.571611E-004   0.00000       0.403544E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.761357E-007  -912667.       -964338.      -0.168733E+007 -0.151716E+007  -325826.       -454726.       -700534.       -759785.       -802143.       -878465.       -304515.        0.00000     
  1032.05        2500.00       0.231870E-002  -762.240       0.398488        634338.        211446.        4.85872        5.83946        2.80519        2.08167        2687.05       -891.215       0.708850E-001  0.184100E-004  0.164351E-005  0.124969       0.488766E-003  0.623047E-001  -24.5108       -8.17026        5.40572        1.80191      -0.491459E-004 -0.590660E-004 -0.283744E-004  0.167099E-004  0.200828E-004  0.964748E-005   1.00701        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.783312E-015  0.571611E-004   0.00000       0.403543E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.791570E-007  -912541.       -964192.      -0.168710E+007 -0.137874E+007  -325697.       -454602.       -704976.       -759682.       -801928.       -878219.       -304364.        0.00000     
  1030.98        2500.00       0.231876E-002  -762.327       0.398244        633904.        211301.        4.85710        5.83751        2.80425        2.08167        2687.01       -891.089       0.708728E-001  0.184158E-004  0.164434E-005  0.124893       0.488737E-003  0.623052E-001  -24.5789       -8.19295        5.39924        1.79975      -0.494403E-004 -0.594199E-004 -0.285444E-004  0.166917E-004  0.200609E-004  0.963695E-005   1.00701        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.521122E-015  0.571611E-004   0.00000       0.403545E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.942016E-007  -912414.       -964040.      -0.168691E+007 -0.585352E+007  -325574.       -454477.       -704297.       -759547.       -801683.       -877941.       -304213.        0.00000     
  1029.91        2500.00       0.231871E-002  -762.403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.07       -890.956       0.708600E-001  0.184108E-004  0.164412E-005  0.124819       0.488744E-003  0.623052E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00700        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.521125E-015  0.571611E-004   0.00000       0.403544E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.946550E-007  -912288.       -963892.      -0.168669E+007 -0.892275E+007  -325447.       -454353.       -704086.       -759446.       -801469.       -877697.       -304062.        0.00000     
  1028.85        2500.00       0.231866E-002  -762.480                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.13       -890.823       0.708472E-001  0.184050E-004  0.164386E-005  0.124744       0.488753E-003  0.623053E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00699        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.521134E-015  0.571611E-004   0.00000       0.403546E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.950618E-007  -912161.       -963744.      -0.168646E+007 -0.126881E+008  -325320.       -454228.       -703894.       -759345.       -801256.       -877454.       -303910.        0.00000     
  1027.78        2500.00       0.231876E-002  -762.547                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.01       -890.691       0.708342E-001  0.184331E-004  0.164598E-005  0.124681       0.488623E-003  0.623054E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00699        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004  0.780970E-015  0.571611E-004   0.00000       0.403544E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.986903E-007  -912035.       -963639.      -0.168617E+007 -0.217489E+007  -325150.       -454104.       -714219.       -759315.       -801115.       -877282.       -303759.        0.00000     
  1026.71        2500.00       0.231847E-002  -762.622                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.33       -890.548       0.708210E-001  0.183846E-004  0.164239E-005  0.124599       0.488783E-003  0.623048E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004   0.00000       0.571611E-004   0.00000       0.403543E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.797064E-007  -911909.       -963450.      -0.168599E+007 -0.123892E+007  -325065.       -453980.       -702304.       -759172.       -800857.       -877000.       -303608.        0.00000     
  1025.64        2500.00       0.231868E-002  -762.701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.10       -890.424       0.708084E-001  0.184159E-004  0.164499E-005  0.124530       0.488654E-003  0.623053E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.742843E-003  0.664515E-005  0.710058E-004   0.00000       0.571611E-004   0.00000       0.403544E-007  0.309242E-004  0.318675E-004  0.220937E-004   0.00000       0.965954E-007  -911783.       -963345.      -0.168572E+007 -0.127759E+007  -324895.       -453856.       -721077.       -759115.       -800690.       -876798.       -303458.        0.00000     
